950	  1,8980000000e+03	 -8,47921e-02	  1,82949e-01
951	  1,9000000000e+03	 -8,20602e-02	  1,84957e-01
952	  1,9020000000e+03	 -7,91763e-02	  1,86005e-01
953	  1,9040000000e+03	 -7,23797e-02	  1,87823e-01
954	  1,9060000000e+03	 -6,70745e-02	  1,86848e-01
955	  1,9080000000e+03	 -6,36729e-02	  1,89526e-01
956	  1,9100000000e+03	 -5,91558e-02	  1,91488e-01
957	  1,9120000000e+03	 -5,56520e-02	  1,95727e-01
958	  1,9140000000e+03	 -4,89664e-02	  1,93629e-01
959	  1,9160000000e+03	 -4,70068e-02	  1,91018e-01
960	  1,9180000000e+03	 -4,56380e-02	  1,91751e-01
961	  1,9200000000e+03	 -4,18618e-02	  1,93253e-01
962	  1,9220000000e+03	 -3,74889e-02	  1,93246e-01
963	  1,9240000000e+03	 -3,11237e-02	  1,92407e-01
964	  1,9260000000e+03	 -2,94732e-02	  1,91844e-01
965	  1,9280000000e+03	 -2,69640e-02	  1,90938e-01
966	  1,9300000000e+03	 -2,06991e-02	  1,90106e-01
967	  1,9320000000e+03	 -1,78403e-02	  1,89597e-01
968	  1,9340000000e+03	 -1,68760e-02	  1,89173e-01
969	  1,9360000000e+03	 -1,41719e-02	  1,90552e-01
970	  1,9380000000e+03	 -1,16991e-02	  1,88864e-01
971	  1,9400000000e+03	 -1,01179e-02	  1,86878e-01
972	  1,9420000000e+03	 -7,65983e-03	  1,88314e-01
973	  1,9440000000e+03	 -4,71851e-03	  1,91340e-01
974	  1,9460000000e+03	 -7,76811e-04	  1,93095e-01
975	  1,9480000000e+03	  3,05301e-03	  1,92599e-01
976	  1,9500000000e+03	  3,46711e-03	  1,90363e-01
977	  1,9520000000e+03	  8,61636e-03	  1,92297e-01
978	  1,9540000000e+03	  1,00715e-02	  1,93967e-01
979	  1,9560000000e+03	  1,32054e-02	  1,95320e-01
980	  1,9580000000e+03	  1,83979e-02	  1,94659e-01
981	  1,9600000000e+03	  2,22274e-02	  1,92983e-01
982	  1,9620000000e+03	  2,51639e-02	  1,91444e-01
983	  1,9640000000e+03	  2,68772e-02	  1,92822e-01
984	  1,9660000000e+03	  3,06681e-02	  1,91398e-01
985	  1,9680000000e+03	  3,37233e-02	  1,90852e-01
986	  1,9700000000e+03	  3,51347e-02	  1,94382e-01
987	  1,9720000000e+03	  3,93347e-02	  1,94394e-01
988	  1,9740000000e+03	  4,59022e-02	  1,91173e-01
989	  1,9760000000e+03	  4,90647e-02	  1,88326e-01
990	  1,9780000000e+03	  5,43959e-02	  1,88130e-01
991	  1,9800000000e+03	  5,53132e-02	  1,90499e-01
992	  1,9820000000e+03	  5,70854e-02	  1,88306e-01
993	  1,9840000000e+03	  6,37624e-02	  1,86649e-01
994	  1,9860000000e+03	  7,16664e-02	  1,86114e-01
995	  1,9880000000e+03	  7,60096e-02	  1,86684e-01
996	  1,9900000000e+03	  7,70018e-02	  1,87543e-01
997	  1,9920000000e+03	  7,85079e-02	  1,83760e-01
998	  1,9940000000e+03	  8,09351e-02	  1,81160e-01
999	  1,9960000000e+03	  8,56570e-02	  1,79590e-01
1000	  1,9980000000e+03	  9,12061e-02	  1,78436e-01
1001	  2,0000000000e+03	  9,35516e-02	  1,75470e-01
1002	  2,0020000000e+03	  9,74046e-02	  1,72008e-01
1003	  2,0040000000e+03	  1,01870e-01	  1,70814e-01
1004	  2,0060000000e+03	  1,05157e-01	  1,69563e-01
1005	  2,0080000000e+03	  1,07214e-01	  1,67190e-01
1006	  2,0100000000e+03	  1,08955e-01	  1,64171e-01
1007	  2,0120000000e+03	  1,14213e-01	  1,59472e-01
1008	  2,0140000000e+03	  1,17648e-01	  1,59540e-01
1009	  2,0160000000e+03	  1,19978e-01	  1,59125e-01
1010	  2,0180000000e+03	  1,23435e-01	  1,56169e-01
1011	  2,0200000000e+03	  1,28072e-01	  1,53755e-01
1012	  2,0220000000e+03	  1,30219e-01	  1,50414e-01
1013	  2,0240000000e+03	  1,31575e-01	  1,47579e-01
1014	  2,0260000000e+03	  1,30304e-01	  1,43195e-01
1015	  2,0280000000e+03	  1,30418e-01	  1,36817e-01
1016	  2,0300000000e+03	  1,34052e-01	  1,36480e-01
1017	  2,0320000000e+03	  1,37175e-01	  1,38405e-01
1018	  2,0340000000e+03	  1,38023e-01	  1,36425e-01
1019	  2,0360000000e+03	  1,40804e-01	  1,34719e-01
1020	  2,0380000000e+03	  1,41393e-01	  1,33446e-01
1021	  2,0400000000e+03	  1,44344e-01	  1,32920e-01
1022	  2,0420000000e+03	  1,49066e-01	  1,28597e-01
1023	  2,0440000000e+03	  1,49278e-01	  1,28344e-01
1024	  2,0460000000e+03	  1,50951e-01	  1,26670e-01
1025	  2,0480000000e+03	  1,56374e-01	  1,25913e-01
1026	  2,0500000000e+03	  1,59830e-01	  1,22700e-01
1027	  2,0520000000e+03	  1,62387e-01	  1,17255e-01
1028	  2,0540000000e+03	  1,65605e-01	  1,15290e-01
1029	  2,0560000000e+03	  1,69683e-01	  1,14861e-01
1030	  2,0580000000e+03	  1,73842e-01	  1,09094e-01
1031	  2,0600000000e+03	  1,78426e-01	  1,06490e-01
1032	  2,0620000000e+03	  1,79750e-01	  1,05342e-01
1033	  2,0640000000e+03	  1,80216e-01	  1,04807e-01
1034	  2,0660000000e+03	  1,84637e-01	  9,89199e-02
1035	  2,0680000000e+03	  1,87081e-01	  9,39908e-02
1036	  2,0700000000e+03	  1,89290e-01	  8,92401e-02
1037	  2,0720000000e+03	  1,93217e-01	  8,66416e-02
1038	  2,0740000000e+03	  1,91885e-01	  8,27920e-02
1039	  2,0760000000e+03	  1,92104e-01	  7,60128e-02
1040	  2,0780000000e+03	  1,94555e-01	  7,13501e-02
1041	  2,0800000000e+03	  1,95848e-01	  7,00147e-02
1042	  2,0820000000e+03	  1,97195e-01	  6,65479e-02
1043	  2,0840000000e+03	  1,99279e-01	  6,12800e-02
1044	  2,0860000000e+03	  1,98425e-01	  5,76484e-02
1045	  2,0880000000e+03	  1,99295e-01	  5,25380e-02
1046	  2,0900000000e+03	  2,00768e-01	  4,64686e-02
1047	  2,0920000000e+03	  2,01505e-01	  4,44872e-02
1048	  2,0940000000e+03	  2,03746e-01	  4,06634e-02
1049	  2,0960000000e+03	  2,02097e-01	  3,31938e-02
1050	  2,0980000000e+03	  2,01164e-01	  3,04681e-02
1051	  2,1000000000e+03	  2,04542e-01	  2,62141e-02
1052	  2,1020000000e+03	  2,03675e-01	  2,06684e-02
1053	  2,1040000000e+03	  2,01211e-01	  1,57762e-02
1054	  2,1060000000e+03	  2,02347e-01	  1,32250e-02
1055	  2,1080000000e+03	  2,00684e-01	  1,31028e-02
1056	  2,1100000000e+03	  2,01194e-01	  8,76351e-03
1057	  2,1120000000e+03	  2,05290e-01	  3,29564e-03
1058	  2,1140000000e+03	  2,04177e-01	 -6,64255e-05
1059	  2,1160000000e+03	  2,03143e-01	 -2,61782e-03
1060	  2,1180000000e+03	  2,03533e-01	 -6,48922e-03
1061	  2,1200000000e+03	  2,05455e-01	 -1,01592e-02
1062	  2,1220000000e+03	  2,06490e-01	 -1,54224e-02
1063	  2,1240000000e+03	  2,04803e-01	 -2,08825e-02
1064	  2,1260000000e+03	  2,03002e-01	 -2,19897e-02
1065	  2,1280000000e+03	  2,03991e-01	 -2,65235e-02
1066	  2,1300000000e+03	  2,04148e-01	 -3,11714e-02
1067	  2,1320000000e+03	  2,01297e-01	 -3,64478e-02
1068	  2,1340000000e+03	  2,00299e-01	 -3,99904e-02
1069	  2,1360000000e+03	  2,02210e-01	 -4,26403e-02
1070	  2,1380000000e+03	  2,00610e-01	 -4,89565e-02
1071	  2,1400000000e+03	  1,98569e-01	 -5,37483e-02
1072	  2,1420000000e+03	  1,99400e-01	 -5,64542e-02
1073	  2,1440000000e+03	  1,99121e-01	 -5,80619e-02
1074	  2,1460000000e+03	  1,96247e-01	 -6,28150e-02
1075	  2,1480000000e+03	  1,95593e-01	 -6,94028e-02
1076	  2,1500000000e+03	  1,90246e-01	 -7,50425e-02
1077	  2,1520000000e+03	  1,86476e-01	 -7,79973e-02
1078	  2,1540000000e+03	  1,83994e-01	 -8,21143e-02
1079	  2,1560000000e+03	  1,83415e-01	 -8,72073e-02
1080	  2,1580000000e+03	  1,81704e-01	 -8,94073e-02
1081	  2,1600000000e+03	  1,79786e-01	 -9,09510e-02
1082	  2,1620000000e+03	  1,78189e-01	 -9,55011e-02
1083	  2,1640000000e+03	  1,77781e-01	 -1,00533e-01
1084	  2,1660000000e+03	  1,73948e-01	 -1,04090e-01
1085	  2,1680000000e+03	  1,71978e-01	 -1,04578e-01
1086	  2,1700000000e+03	  1,67112e-01	 -1,06938e-01
1087	  2,1720000000e+03	  1,66008e-01	 -1,09824e-01
1088	  2,1740000000e+03	  1,60477e-01	 -1,12693e-01
1089	  2,1760000000e+03	  1,57039e-01	 -1,15584e-01
1090	  2,1780000000e+03	  1,55504e-01	 -1,17309e-01
1091	  2,1800000000e+03	  1,56995e-01	 -1,18522e-01
1092	  2,1820000000e+03	  1,51566e-01	 -1,21057e-01
1093	  2,1840000000e+03	  1,49605e-01	 -1,25460e-01
1094	  2,1860000000e+03	  1,47929e-01	 -1,30315e-01
1095	  2,1880000000e+03	  1,45225e-01	 -1,30775e-01
1096	  2,1900000000e+03	  1,42327e-01	 -1,31971e-01
1097	  2,1920000000e+03	  1,38009e-01	 -1,35993e-01
1098	  2,1940000000e+03	  1,32766e-01	 -1,37592e-01
1099	  2,1960000000e+03	  1,28081e-01	 -1,42275e-01
1100	  2,1980000000e+03	  1,25874e-01	 -1,44434e-01
1101	  2,2000000000e+03	  1,24066e-01	 -1,45612e-01
1102	  2,2020000000e+03	  1,23643e-01	 -1,48628e-01
1103	  2,2040000000e+03	  1,22998e-01	 -1,50945e-01
1104	  2,2060000000e+03	  1,19701e-01	 -1,52057e-01
1105	  2,2080000000e+03	  1,12772e-01	 -1,52711e-01
1106	  2,2100000000e+03	  1,11392e-01	 -1,54603e-01
1107	  2,2120000000e+03	  1,09679e-01	 -1,55599e-01
1108	  2,2140000000e+03	  1,06269e-01	 -1,59660e-01
1109	  2,2160000000e+03	  1,01169e-01	 -1,59442e-01
1110	  2,2180000000e+03	  9,62293e-02	 -1,57681e-01
1111	  2,2200000000e+03	  9,31750e-02	 -1,58278e-01
1112	  2,2220000000e+03	  9,35056e-02	 -1,61439e-01
1113	  2,2240000000e+03	  9,18564e-02	 -1,63324e-01
1114	  2,2260000000e+03	  8,84565e-02	 -1,66559e-01
1115	  2,2280000000e+03	  8,50462e-02	 -1,65416e-01
1116	  2,2300000000e+03	  8,26132e-02	 -1,64806e-01
1117	  2,2320000000e+03	  7,98010e-02	 -1,66946e-01
1118	  2,2340000000e+03	  7,72036e-02	 -1,69327e-01
1119	  2,2360000000e+03	  7,39268e-02	 -1,70759e-01
1120	  2,2380000000e+03	  7,16230e-02	 -1,70468e-01
1121	  2,2400000000e+03	  6,95628e-02	 -1,71087e-01
1122	  2,2420000000e+03	  6,46105e-02	 -1,76728e-01
1123	  2,2440000000e+03	  6,30589e-02	 -1,77891e-01
1124	  2,2460000000e+03	  6,00356e-02	 -1,78543e-01
1125	  2,2480000000e+03	  5,59041e-02	 -1,82835e-01
1126	  2,2500000000e+03	  5,47973e-02	 -1,85457e-01
1127	  2,2520000000e+03	  4,99811e-02	 -1,86090e-01
1128	  2,2540000000e+03	  4,50705e-02	 -1,85006e-01
1129	  2,2560000000e+03	  3,93013e-02	 -1,85426e-01
1130	  2,2580000000e+03	  3,63497e-02	 -1,85280e-01
1131	  2,2600000000e+03	  3,35681e-02	 -1,84956e-01
1132	  2,2620000000e+03	  2,94804e-02	 -1,84883e-01
1133	  2,2640000000e+03	  2,46814e-02	 -1,85103e-01
1134	  2,2660000000e+03	  2,24170e-02	 -1,84955e-01
1135	  2,2680000000e+03	  1,69648e-02	 -1,85068e-01
1136	  2,2700000000e+03	  1,33631e-02	 -1,86831e-01
1137	  2,2720000000e+03	  1,28457e-02	 -1,84804e-01
1138	  2,2740000000e+03	  7,94176e-03	 -1,84704e-01
1139	  2,2760000000e+03	  4,58977e-03	 -1,83971e-01
1140	  2,2780000000e+03	  4,58744e-03	 -1,85704e-01
1141	  2,2800000000e+03	  4,27604e-03	 -1,86222e-01
1142	  2,2820000000e+03	 -1,15725e-03	 -1,83602e-01
1143	  2,2840000000e+03	 -2,97598e-03	 -1,82835e-01
1144	  2,2860000000e+03	 -6,12297e-03	 -1,85194e-01
1145	  2,2880000000e+03	 -1,24195e-02	 -1,86765e-01
1146	  2,2900000000e+03	 -1,49232e-02	 -1,84763e-01
1147	  2,2920000000e+03	 -1,78624e-02	 -1,85247e-01
1148	  2,2940000000e+03	 -2,26008e-02	 -1,85135e-01
1149	  2,2960000000e+03	 -2,99708e-02	 -1,83613e-01
1150	  2,2980000000e+03	 -2,97829e-02	 -1,79517e-01
1151	  2,3000000000e+03	 -3,33496e-02	 -1,76149e-01
1152	  2,3020000000e+03	 -3,79988e-02	 -1,74228e-01
1153	  2,3040000000e+03	 -4,08604e-02	 -1,73882e-01
1154	  2,3060000000e+03	 -4,50276e-02	 -1,75594e-01
1155	  2,3080000000e+03	 -4,83929e-02	 -1,74070e-01
1156	  2,3100000000e+03	 -5,07862e-02	 -1,71618e-01
1157	  2,3120000000e+03	 -5,13607e-02	 -1,72119e-01
1158	  2,3140000000e+03	 -5,17880e-02	 -1,71557e-01
1159	  2,3160000000e+03	 -5,51230e-02	 -1,71200e-01
1160	  2,3180000000e+03	 -5,78723e-02	 -1,68773e-01
1161	  2,3200000000e+03	 -5,99814e-02	 -1,67440e-01
1162	  2,3220000000e+03	 -6,39994e-02	 -1,68031e-01
1163	  2,3240000000e+03	 -6,69204e-02	 -1,65816e-01
1164	  2,3260000000e+03	 -6,75874e-02	 -1,65503e-01
1165	  2,3280000000e+03	 -6,85039e-02	 -1,63113e-01
1166	  2,3300000000e+03	 -7,26501e-02	 -1,60536e-01
1167	  2,3320000000e+03	 -7,68781e-02	 -1,59287e-01
1168	  2,3340000000e+03	 -7,83290e-02	 -1,59667e-01
1169	  2,3360000000e+03	 -8,13746e-02	 -1,58596e-01
1170	  2,3380000000e+03	 -8,55056e-02	 -1,60638e-01
1171	  2,3400000000e+03	 -8,83938e-02	 -1,61942e-01
1172	  2,3420000000e+03	 -9,36639e-02	 -1,58043e-01
1173	  2,3440000000e+03	 -9,92920e-02	 -1,54609e-01
1174	  2,3460000000e+03	 -1,01581e-01	 -1,53964e-01
1175	  2,3480000000e+03	 -1,00639e-01	 -1,50769e-01
1176	  2,3500000000e+03	 -1,01541e-01	 -1,46376e-01
1177	  2,3520000000e+03	 -1,05487e-01	 -1,48761e-01
1178	  2,3540000000e+03	 -1,10133e-01	 -1,48252e-01
1179	  2,3560000000e+03	 -1,14801e-01	 -1,47317e-01
1180	  2,3580000000e+03	 -1,16611e-01	 -1,44140e-01
1181	  2,3600000000e+03	 -1,19525e-01	 -1,40162e-01
1182	  2,3620000000e+03	 -1,24177e-01	 -1,38682e-01
1183	  2,3640000000e+03	 -1,23957e-01	 -1,36077e-01
1184	  2,3660000000e+03	 -1,28988e-01	 -1,32589e-01
1185	  2,3680000000e+03	 -1,31573e-01	 -1,29794e-01
1186	  2,3700000000e+03	 -1,35326e-01	 -1,28980e-01
1187	  2,3720000000e+03	 -1,38429e-01	 -1,24699e-01
1188	  2,3740000000e+03	 -1,40950e-01	 -1,19960e-01
1189	  2,3760000000e+03	 -1,43479e-01	 -1,18509e-01
1190	  2,3780000000e+03	 -1,42026e-01	 -1,16873e-01
1191	  2,3800000000e+03	 -1,43179e-01	 -1,13559e-01
1192	  2,3820000000e+03	 -1,49000e-01	 -1,10297e-01
1193	  2,3840000000e+03	 -1,48706e-01	 -1,07257e-01
1194	  2,3860000000e+03	 -1,53787e-01	 -1,03072e-01
1195	  2,3880000000e+03	 -1,56438e-01	 -9,98514e-02
1196	  2,3900000000e+03	 -1,56507e-01	 -9,31478e-02
1197	  2,3920000000e+03	 -1,56716e-01	 -8,96370e-02
1198	  2,3940000000e+03	 -1,56325e-01	 -8,75944e-02
1199	  2,3960000000e+03	 -1,55953e-01	 -8,25347e-02
1200	  2,3980000000e+03	 -1,58342e-01	 -7,94833e-02
1201	  2,4000000000e+03	 -1,57476e-01	 -7,55439e-02
1202	  2,4020000000e+03	 -1,56607e-01	 -7,54755e-02
1203	  2,4040000000e+03	 -1,57879e-01	 -7,56288e-02
1204	  2,4060000000e+03	 -1,60487e-01	 -7,25587e-02
1205	  2,4080000000e+03	 -1,62003e-01	 -6,79325e-02
1206	  2,4100000000e+03	 -1,62227e-01	 -6,44798e-02
1207	  2,4120000000e+03	 -1,62239e-01	 -6,05657e-02
1208	  2,4140000000e+03	 -1,61946e-01	 -5,65503e-02
1209	  2,4160000000e+03	 -1,65182e-01	 -5,60796e-02
1210	  2,4180000000e+03	 -1,66492e-01	 -5,24995e-02
1211	  2,4200000000e+03	 -1,67722e-01	 -5,14332e-02
1212	  2,4220000000e+03	 -1,70039e-01	 -4,86985e-02
1213	  2,4240000000e+03	 -1,68432e-01	 -4,55115e-02
1214	  2,4260000000e+03	 -1,66526e-01	 -4,39025e-02
1215	  2,4280000000e+03	 -1,67029e-01	 -4,21987e-02
1216	  2,4300000000e+03	 -1,66396e-01	 -4,01726e-02
1217	  2,4320000000e+03	 -1,69750e-01	 -3,44850e-02
1218	  2,4340000000e+03	 -1,73403e-01	 -3,22020e-02
1219	  2,4360000000e+03	 -1,73923e-01	 -3,22383e-02
1220	  2,4380000000e+03	 -1,74640e-01	 -2,89953e-02
1221	  2,4400000000e+03	 -1,72364e-01	 -2,79809e-02
1222	  2,4420000000e+03	 -1,70661e-01	 -2,52288e-02
1223	  2,4440000000e+03	 -1,74756e-01	 -2,06390e-02
1224	  2,4460000000e+03	 -1,75041e-01	 -1,75915e-02
1225	  2,4480000000e+03	 -1,73828e-01	 -1,54176e-02
1226	  2,4500000000e+03	 -1,73820e-01	 -1,21656e-02
1227	  2,4520000000e+03	 -1,75836e-01	 -7,09576e-03
1228	  2,4540000000e+03	 -1,77855e-01	 -3,60824e-03
1229	  2,4560000000e+03	 -1,79657e-01	  2,51800e-03
1230	  2,4580000000e+03	 -1,78175e-01	  9,11101e-03
1231	  2,4600000000e+03	 -1,77629e-01	  8,76546e-03
1232	  2,4620000000e+03	 -1,79640e-01	  1,21600e-02
1233	  2,4640000000e+03	 -1,77554e-01	  1,73586e-02
1234	  2,4660000000e+03	 -1,75656e-01	  1,92280e-02
1235	  2,4680000000e+03	 -1,74134e-01	  2,22979e-02
1236	  2,4700000000e+03	 -1,74403e-01	  2,67671e-02
1237	  2,4720000000e+03	 -1,74370e-01	  3,08121e-02
1238	  2,4740000000e+03	 -1,72879e-01	  2,98766e-02
1239	  2,4760000000e+03	 -1,74197e-01	  3,45648e-02
1240	  2,4780000000e+03	 -1,74964e-01	  3,69036e-02
1241	  2,4800000000e+03	 -1,69298e-01	  3,98140e-02
1242	  2,4820000000e+03	 -1,68579e-01	  4,28367e-02
1243	  2,4840000000e+03	 -1,71933e-01	  4,53211e-02
1244	  2,4860000000e+03	 -1,70619e-01	  5,08769e-02
1245	  2,4880000000e+03	 -1,69145e-01	  5,49318e-02
1246	  2,4900000000e+03	 -1,64765e-01	  5,60557e-02
1247	  2,4920000000e+03	 -1,61454e-01	  6,13049e-02
1248	  2,4940000000e+03	 -1,61306e-01	  6,50070e-02
1249	  2,4960000000e+03	 -1,59590e-01	  6,58666e-02
1250	  2,4980000000e+03	 -1,56246e-01	  7,01766e-02
1251	  2,5000000000e+03	 -1,55348e-01	  7,24082e-02
1252	  2,5020000000e+03	 -1,53372e-01	  7,29718e-02
1253	  2,5040000000e+03	 -1,53448e-01	  7,51436e-02
1254	  2,5060000000e+03	 -1,51144e-01	  7,70229e-02
1255	  2,5080000000e+03	 -1,48497e-01	  7,68472e-02
1256	  2,5100000000e+03	 -1,46172e-01	  7,76296e-02
1257	  2,5120000000e+03	 -1,47116e-01	  7,93735e-02
1258	  2,5140000000e+03	 -1,48007e-01	  7,92087e-02
1259	  2,5160000000e+03	 -1,45861e-01	  8,12081e-02
1260	  2,5180000000e+03	 -1,43698e-01	  8,39665e-02
1261	  2,5200000000e+03	 -1,43477e-01	  8,56842e-02
1262	  2,5220000000e+03	 -1,44612e-01	  9,22291e-02
1263	  2,5240000000e+03	 -1,44474e-01	  9,57130e-02
1264	  2,5260000000e+03	 -1,43825e-01	  9,90815e-02
1265	  2,5280000000e+03	 -1,43073e-01	  1,00591e-01
1266	  2,5300000000e+03	 -1,41877e-01	  1,03114e-01
1267	  2,5320000000e+03	 -1,38672e-01	  1,06942e-01
1268	  2,5340000000e+03	 -1,37849e-01	  1,13444e-01
1269	  2,5360000000e+03	 -1,32031e-01	  1,13921e-01
1270	  2,5380000000e+03	 -1,27906e-01	  1,14982e-01
1271	  2,5400000000e+03	 -1,28409e-01	  1,17052e-01
1272	  2,5420000000e+03	 -1,29330e-01	  1,20756e-01
1273	  2,5440000000e+03	 -1,26447e-01	  1,24202e-01
1274	  2,5460000000e+03	 -1,24905e-01	  1,27080e-01
1275	  2,5480000000e+03	 -1,23773e-01	  1,28804e-01
1276	  2,5500000000e+03	 -1,21821e-01	  1,32365e-01
1277	  2,5520000000e+03	 -1,15299e-01	  1,36342e-01
1278	  2,5540000000e+03	 -1,12935e-01	  1,37593e-01
1279	  2,5560000000e+03	 -1,12549e-01	  1,40470e-01
1280	  2,5580000000e+03	 -1,11462e-01	  1,44344e-01
1281	  2,5600000000e+03	 -1,10904e-01	  1,46904e-01
1282	  2,5620000000e+03	 -1,07726e-01	  1,46568e-01
1283	  2,5640000000e+03	 -1,06327e-01	  1,48899e-01
1284	  2,5660000000e+03	 -1,02326e-01	  1,51698e-01
1285	  2,5680000000e+03	 -9,76545e-02	  1,56400e-01
1286	  2,5700000000e+03	 -9,41576e-02	  1,58429e-01
1287	  2,5720000000e+03	 -9,20442e-02	  1,62074e-01
1288	  2,5740000000e+03	 -8,75319e-02	  1,65698e-01
1289	  2,5760000000e+03	 -8,34263e-02	  1,68005e-01
1290	  2,5780000000e+03	 -7,97464e-02	  1,71198e-01
1291	  2,5800000000e+03	 -7,91035e-02	  1,70751e-01
1292	  2,5820000000e+03	 -7,39109e-02	  1,71434e-01
1293	  2,5840000000e+03	 -6,69228e-02	  1,73563e-01
1294	  2,5860000000e+03	 -6,30315e-02	  1,73895e-01
1295	  2,5880000000e+03	 -6,08340e-02	  1,74104e-01
1296	  2,5900000000e+03	 -5,47332e-02	  1,74080e-01
1297	  2,5920000000e+03	 -5,14646e-02	  1,74462e-01
1298	  2,5940000000e+03	 -5,09419e-02	  1,76655e-01
1299	  2,5960000000e+03	 -4,54165e-02	  1,75224e-01
1300	  2,5980000000e+03	 -4,26289e-02	  1,77919e-01
1301	  2,6000000000e+03	 -3,99014e-02	  1,78578e-01
1302	  2,6020000000e+03	 -3,71341e-02	  1,77167e-01
1303	  2,6040000000e+03	 -3,59979e-02	  1,78835e-01
1304	  2,6060000000e+03	 -3,18981e-02	  1,79025e-01
1305	  2,6080000000e+03	 -2,68805e-02	  1,81610e-01
1306	  2,6100000000e+03	 -2,21751e-02	  1,83151e-01
1307	  2,6120000000e+03	 -1,66689e-02	  1,82525e-01
1308	  2,6140000000e+03	 -1,14514e-02	  1,84457e-01
1309	  2,6160000000e+03	 -8,39138e-03	  1,83073e-01
1310	  2,6180000000e+03	 -4,79155e-03	  1,82087e-01
1311	  2,6200000000e+03	  2,67108e-04	  1,81276e-01
1312	  2,6220000000e+03	  4,55204e-03	  1,82343e-01
1313	  2,6240000000e+03	  6,92663e-03	  1,81196e-01
1314	  2,6260000000e+03	  1,01162e-02	  1,80757e-01
1315	  2,6280000000e+03	  1,18973e-02	  1,79693e-01
1316	  2,6300000000e+03	  1,73881e-02	  1,77451e-01
1317	  2,6320000000e+03	  2,09177e-02	  1,75893e-01
1318	  2,6340000000e+03	  2,22854e-02	  1,73808e-01
1319	  2,6360000000e+03	  2,53401e-02	  1,72784e-01
1320	  2,6380000000e+03	  3,05836e-02	  1,73852e-01
1321	  2,6400000000e+03	  3,05797e-02	  1,72985e-01
1322	  2,6420000000e+03	  3,17681e-02	  1,72543e-01
1323	  2,6440000000e+03	  3,58740e-02	  1,72451e-01
1324	  2,6460000000e+03	  4,19858e-02	  1,71846e-01
1325	  2,6480000000e+03	  4,60428e-02	  1,71742e-01
1326	  2,6500000000e+03	  5,04212e-02	  1,71417e-01
1327	  2,6520000000e+03	  5,37727e-02	  1,67824e-01
1328	  2,6540000000e+03	  5,41715e-02	  1,65648e-01
1329	  2,6560000000e+03	  5,60158e-02	  1,61540e-01
1330	  2,6580000000e+03	  6,07843e-02	  1,57543e-01
1331	  2,6600000000e+03	  6,40490e-02	  1,55749e-01
1332	  2,6620000000e+03	  6,48824e-02	  1,55092e-01
1333	  2,6640000000e+03	  6,91768e-02	  1,54266e-01
1334	  2,6660000000e+03	  6,98042e-02	  1,51563e-01
1335	  2,6680000000e+03	  6,90572e-02	  1,49615e-01
1336	  2,6700000000e+03	  7,03325e-02	  1,51144e-01
1337	  2,6720000000e+03	  7,48089e-02	  1,52519e-01
1338	  2,6740000000e+03	  8,10243e-02	  1,51146e-01
1339	  2,6760000000e+03	  8,55652e-02	  1,48370e-01
1340	  2,6780000000e+03	  8,85223e-02	  1,44134e-01
1341	  2,6800000000e+03	  9,08898e-02	  1,42516e-01
1342	  2,6820000000e+03	  9,28695e-02	  1,42548e-01
1343	  2,6840000000e+03	  9,43551e-02	  1,40593e-01
1344	  2,6860000000e+03	  9,67978e-02	  1,36300e-01
1345	  2,6880000000e+03	  1,00555e-01	  1,33150e-01
1346	  2,6900000000e+03	  9,97563e-02	  1,30600e-01
1347	  2,6920000000e+03	  1,00810e-01	  1,28685e-01
1348	  2,6940000000e+03	  1,01712e-01	  1,27522e-01
1349	  2,6960000000e+03	  1,04222e-01	  1,25466e-01
1350	  2,6980000000e+03	  1,06610e-01	  1,26611e-01
1351	  2,7000000000e+03	  1,05911e-01	  1,26288e-01
1352	  2,7020000000e+03	  1,06794e-01	  1,23796e-01
1353	  2,7040000000e+03	  1,11268e-01	  1,23951e-01
1354	  2,7060000000e+03	  1,12859e-01	  1,25862e-01
1355	  2,7080000000e+03	  1,15514e-01	  1,19958e-01
1356	  2,7100000000e+03	  1,16489e-01	  1,18412e-01
1357	  2,7120000000e+03	  1,19313e-01	  1,17629e-01
1358	  2,7140000000e+03	  1,24164e-01	  1,18684e-01
1359	  2,7160000000e+03	  1,28554e-01	  1,17250e-01
1360	  2,7180000000e+03	  1,28309e-01	  1,13073e-01
1361	  2,7200000000e+03	  1,28692e-01	  1,08936e-01
1362	  2,7220000000e+03	  1,32127e-01	  1,06170e-01
1363	  2,7240000000e+03	  1,34737e-01	  1,03519e-01
1364	  2,7260000000e+03	  1,36605e-01	  1,01122e-01
1365	  2,7280000000e+03	  1,38123e-01	  9,94573e-02
1366	  2,7300000000e+03	  1,41684e-01	  9,75541e-02
1367	  2,7320000000e+03	  1,41653e-01	  9,50804e-02
1368	  2,7340000000e+03	  1,43209e-01	  9,07665e-02
1369	  2,7360000000e+03	  1,45857e-01	  8,88132e-02
1370	  2,7380000000e+03	  1,50024e-01	  8,72950e-02
1371	  2,7400000000e+03	  1,52278e-01	  8,64051e-02
1372	  2,7420000000e+03	  1,53300e-01	  8,03320e-02
1373	  2,7440000000e+03	  1,54447e-01	  7,78606e-02
1374	  2,7460000000e+03	  1,56961e-01	  7,84452e-02
1375	  2,7480000000e+03	  1,61167e-01	  7,30779e-02
1376	  2,7500000000e+03	  1,63363e-01	  6,75216e-02
