1738	  3,4740000000e+03	  3,23959e-02	 -8,54935e-02
1739	  3,4760000000e+03	  3,29642e-02	 -8,61502e-02
1740	  3,4780000000e+03	  2,61336e-02	 -8,91575e-02
1741	  3,4800000000e+03	  2,37609e-02	 -9,26730e-02
1742	  3,4820000000e+03	  2,32069e-02	 -9,53786e-02
1743	  3,4840000000e+03	  2,47384e-02	 -9,41918e-02
1744	  3,4860000000e+03	  2,90033e-02	 -9,06712e-02
1745	  3,4880000000e+03	  2,51901e-02	 -9,35486e-02
1746	  3,4900000000e+03	  1,96505e-02	 -9,41571e-02
1747	  3,4920000000e+03	  1,48703e-02	 -9,14942e-02
1748	  3,4940000000e+03	  1,51728e-02	 -9,03367e-02
1749	  3,4960000000e+03	  8,81346e-03	 -9,86177e-02
1750	  3,4980000000e+03	  6,91340e-03	 -9,82091e-02
1751	  3,5000000000e+03	  7,15740e-03	 -9,54551e-02
1752	  3,5020000000e+03	  7,66468e-03	 -9,63320e-02
1753	  3,5040000000e+03	  3,92175e-03	 -9,83372e-02
1754	  3,5060000000e+03	  1,74114e-03	 -9,56037e-02
1755	  3,5080000000e+03	 -4,36845e-03	 -9,21889e-02
1756	  3,5100000000e+03	 -6,93194e-03	 -9,34448e-02
1757	  3,5120000000e+03	 -7,71634e-03	 -9,67312e-02
1758	  3,5140000000e+03	 -8,83663e-03	 -9,53208e-02
1759	  3,5160000000e+03	 -1,30269e-02	 -9,24023e-02
1760	  3,5180000000e+03	 -1,45891e-02	 -9,02613e-02
1761	  3,5200000000e+03	 -1,80588e-02	 -8,69762e-02
1762	  3,5220000000e+03	 -2,20396e-02	 -9,12934e-02
1763	  3,5240000000e+03	 -2,34206e-02	 -8,48358e-02
1764	  3,5260000000e+03	 -2,16039e-02	 -8,39923e-02
1765	  3,5280000000e+03	 -2,24255e-02	 -8,97382e-02
1766	  3,5300000000e+03	 -2,98690e-02	 -9,20566e-02
1767	  3,5320000000e+03	 -2,83356e-02	 -8,45542e-02
1768	  3,5340000000e+03	 -2,87722e-02	 -8,63759e-02
1769	  3,5360000000e+03	 -3,30104e-02	 -8,22888e-02
1770	  3,5380000000e+03	 -3,35387e-02	 -8,10997e-02
1771	  3,5400000000e+03	 -3,54073e-02	 -7,90051e-02
1772	  3,5420000000e+03	 -3,93073e-02	 -7,95145e-02
1773	  3,5440000000e+03	 -4,26398e-02	 -8,27775e-02
1774	  3,5460000000e+03	 -4,51691e-02	 -7,92238e-02
1775	  3,5480000000e+03	 -4,28659e-02	 -7,32727e-02
1776	  3,5500000000e+03	 -4,77579e-02	 -7,31884e-02
1777	  3,5520000000e+03	 -4,92161e-02	 -7,59273e-02
1778	  3,5540000000e+03	 -5,01347e-02	 -7,43267e-02
1779	  3,5560000000e+03	 -4,48037e-02	 -7,35188e-02
1780	  3,5580000000e+03	 -4,44845e-02	 -6,89740e-02
1781	  3,5600000000e+03	 -5,25303e-02	 -7,34586e-02
1782	  3,5620000000e+03	 -5,88137e-02	 -7,61986e-02
1783	  3,5640000000e+03	 -5,87705e-02	 -7,55481e-02
1784	  3,5660000000e+03	 -5,92588e-02	 -6,53477e-02
1785	  3,5680000000e+03	 -5,78621e-02	 -6,28282e-02
1786	  3,5700000000e+03	 -5,52079e-02	 -5,77077e-02
1787	  3,5720000000e+03	 -6,23228e-02	 -6,34201e-02
1788	  3,5740000000e+03	 -6,68464e-02	 -6,50178e-02
1789	  3,5760000000e+03	 -6,42423e-02	 -6,49473e-02
1790	  3,5780000000e+03	 -6,54251e-02	 -6,03227e-02
1791	  3,5800000000e+03	 -6,51633e-02	 -5,68324e-02
1792	  3,5820000000e+03	 -6,92129e-02	 -5,45468e-02
1793	  3,5840000000e+03	 -7,49702e-02	 -5,13610e-02
1794	  3,5860000000e+03	 -7,61274e-02	 -5,19932e-02
1795	  3,5880000000e+03	 -7,79717e-02	 -5,14055e-02
1796	  3,5900000000e+03	 -7,83543e-02	 -4,48073e-02
1797	  3,5920000000e+03	 -7,91750e-02	 -3,97250e-02
1798	  3,5940000000e+03	 -7,76038e-02	 -3,50478e-02
1799	  3,5960000000e+03	 -8,15599e-02	 -2,98873e-02
1800	  3,5980000000e+03	 -7,98718e-02	 -2,64366e-02
1801	  3,6000000000e+03	 -8,16991e-02	 -3,50702e-02
1802	  3,6020000000e+03	 -8,28556e-02	 -3,37206e-02
1803	  3,6040000000e+03	 -8,01827e-02	 -2,93030e-02
1804	  3,6060000000e+03	 -8,49978e-02	 -2,94509e-02
1805	  3,6080000000e+03	 -8,30268e-02	 -2,70166e-02
1806	  3,6100000000e+03	 -7,90929e-02	 -2,42102e-02
1807	  3,6120000000e+03	 -7,69702e-02	 -1,85393e-02
1808	  3,6140000000e+03	 -7,54488e-02	 -1,18562e-02
1809	  3,6160000000e+03	 -7,47411e-02	 -1,76183e-02
1810	  3,6180000000e+03	 -7,76229e-02	 -1,80552e-02
1811	  3,6200000000e+03	 -7,87916e-02	 -2,15461e-02
1812	  3,6220000000e+03	 -7,50494e-02	 -1,85396e-02
1813	  3,6240000000e+03	 -7,76249e-02	 -7,92702e-03
1814	  3,6260000000e+03	 -7,80990e-02	 -8,39026e-03
1815	  3,6280000000e+03	 -7,75289e-02	 -7,71889e-03
1816	  3,6300000000e+03	 -7,24838e-02	 -2,30154e-03
1817	  3,6320000000e+03	 -7,45074e-02	 -4,22075e-03
1818	  3,6340000000e+03	 -7,83272e-02	 -6,54211e-03
1819	  3,6360000000e+03	 -7,87394e-02	  7,56989e-04
1820	  3,6380000000e+03	 -7,83731e-02	  3,09640e-03
1821	  3,6400000000e+03	 -8,08300e-02	  7,31819e-03
1822	  3,6420000000e+03	 -7,80445e-02	  8,53015e-03
1823	  3,6440000000e+03	 -7,80538e-02	  6,16256e-03
1824	  3,6460000000e+03	 -7,91013e-02	  7,32737e-03
1825	  3,6480000000e+03	 -8,28525e-02	  1,30898e-02
1826	  3,6500000000e+03	 -7,85615e-02	  9,87384e-03
1827	  3,6520000000e+03	 -7,31685e-02	  8,00755e-03
1828	  3,6540000000e+03	 -7,28137e-02	  1,56359e-02
1829	  3,6560000000e+03	 -7,49412e-02	  2,18845e-02
1830	  3,6580000000e+03	 -7,30004e-02	  2,26052e-02
1831	  3,6600000000e+03	 -7,22657e-02	  2,41154e-02
1832	  3,6620000000e+03	 -7,44988e-02	  2,36748e-02
1833	  3,6640000000e+03	 -6,84966e-02	  2,04993e-02
1834	  3,6660000000e+03	 -6,98226e-02	  2,20103e-02
1835	  3,6680000000e+03	 -7,18938e-02	  2,51300e-02
1836	  3,6700000000e+03	 -6,37360e-02	  2,55430e-02
1837	  3,6720000000e+03	 -6,46997e-02	  2,55039e-02
1838	  3,6740000000e+03	 -6,46885e-02	  2,76622e-02
1839	  3,6760000000e+03	 -6,38966e-02	  2,96028e-02
1840	  3,6780000000e+03	 -6,84981e-02	  3,26729e-02
1841	  3,6800000000e+03	 -6,84262e-02	  3,40671e-02
1842	  3,6820000000e+03	 -6,71430e-02	  3,62630e-02
1843	  3,6840000000e+03	 -6,17254e-02	  3,34697e-02
1844	  3,6860000000e+03	 -6,30313e-02	  3,65051e-02
1845	  3,6880000000e+03	 -6,66732e-02	  3,77238e-02
1846	  3,6900000000e+03	 -6,67383e-02	  3,81155e-02
1847	  3,6920000000e+03	 -6,31175e-02	  4,14763e-02
1848	  3,6940000000e+03	 -6,10186e-02	  4,21238e-02
1849	  3,6960000000e+03	 -5,72712e-02	  4,29108e-02
1850	  3,6980000000e+03	 -5,56721e-02	  4,18914e-02
1851	  3,7000000000e+03	 -5,38917e-02	  4,70667e-02
1852	  3,7020000000e+03	 -5,30285e-02	  4,47381e-02
1853	  3,7040000000e+03	 -5,22571e-02	  4,63722e-02
1854	  3,7060000000e+03	 -5,60637e-02	  4,78892e-02
1855	  3,7080000000e+03	 -5,45804e-02	  5,24098e-02
1856	  3,7100000000e+03	 -5,24739e-02	  5,32398e-02
1857	  3,7120000000e+03	 -4,64664e-02	  5,31081e-02
1858	  3,7140000000e+03	 -4,25647e-02	  5,27923e-02
1859	  3,7160000000e+03	 -4,27896e-02	  5,03191e-02
1860	  3,7180000000e+03	 -4,14754e-02	  4,66335e-02
1861	  3,7200000000e+03	 -4,18117e-02	  5,01620e-02
1862	  3,7220000000e+03	 -4,26830e-02	  5,20610e-02
1863	  3,7240000000e+03	 -4,12370e-02	  5,42992e-02
1864	  3,7260000000e+03	 -4,04832e-02	  5,52047e-02
1865	  3,7280000000e+03	 -4,06483e-02	  5,15839e-02
1866	  3,7300000000e+03	 -4,22405e-02	  5,26018e-02
1867	  3,7320000000e+03	 -4,27348e-02	  5,37124e-02
1868	  3,7340000000e+03	 -3,78287e-02	  5,70045e-02
1869	  3,7360000000e+03	 -3,32609e-02	  5,90916e-02
1870	  3,7380000000e+03	 -3,38538e-02	  5,76669e-02
1871	  3,7400000000e+03	 -3,65023e-02	  5,51816e-02
1872	  3,7420000000e+03	 -3,38115e-02	  5,85937e-02
1873	  3,7440000000e+03	 -2,97822e-02	  6,53475e-02
1874	  3,7460000000e+03	 -2,79044e-02	  6,93313e-02
1875	  3,7480000000e+03	 -2,29286e-02	  6,65942e-02
1876	  3,7500000000e+03	 -2,27717e-02	  6,62709e-02
1877	  3,7520000000e+03	 -2,46161e-02	  6,56625e-02
1878	  3,7540000000e+03	 -2,07821e-02	  6,54740e-02
1879	  3,7560000000e+03	 -1,56579e-02	  6,94898e-02
1880	  3,7580000000e+03	 -1,61849e-02	  7,11372e-02
1881	  3,7600000000e+03	 -2,16768e-02	  6,76484e-02
1882	  3,7620000000e+03	 -2,11642e-02	  6,52418e-02
1883	  3,7640000000e+03	 -1,16412e-02	  6,25585e-02
1884	  3,7660000000e+03	 -1,14225e-02	  6,96027e-02
1885	  3,7680000000e+03	 -1,07109e-02	  7,17395e-02
1886	  3,7700000000e+03	 -7,02403e-03	  7,35650e-02
1887	  3,7720000000e+03	 -3,99944e-03	  6,78167e-02
1888	  3,7740000000e+03	 -5,11673e-03	  6,14835e-02
1889	  3,7760000000e+03	 -7,86022e-03	  6,82616e-02
1890	  3,7780000000e+03	 -1,00925e-02	  7,11423e-02
1891	  3,7800000000e+03	 -4,41625e-03	  6,57761e-02
1892	  3,7820000000e+03	  2,66743e-03	  6,78287e-02
1893	  3,7840000000e+03	  6,95115e-03	  6,68977e-02
1894	  3,7860000000e+03	  4,82288e-03	  6,16653e-02
1895	  3,7880000000e+03	  1,58897e-04	  6,27991e-02
1896	  3,7900000000e+03	  8,00001e-03	  6,67859e-02
1897	  3,7920000000e+03	  3,66207e-03	  6,71185e-02
1898	  3,7940000000e+03	  9,28263e-03	  6,73897e-02
1899	  3,7960000000e+03	  1,34332e-02	  6,30330e-02
1900	  3,7980000000e+03	  1,10483e-02	  6,36137e-02
1901	  3,8000000000e+03	  1,48033e-02	  7,23662e-02
1902	  3,8020000000e+03	  1,70425e-02	  6,88833e-02
1903	  3,8040000000e+03	  8,84997e-03	  6,49018e-02
1904	  3,8060000000e+03	  1,18170e-02	  6,18882e-02
1905	  3,8080000000e+03	  1,55829e-02	  6,34017e-02
1906	  3,8100000000e+03	  1,53370e-02	  6,46946e-02
1907	  3,8120000000e+03	  1,40275e-02	  6,26414e-02
1908	  3,8140000000e+03	  1,50656e-02	  5,91595e-02
1909	  3,8160000000e+03	  1,83750e-02	  5,80087e-02
1910	  3,8180000000e+03	  2,33396e-02	  6,09136e-02
1911	  3,8200000000e+03	  2,42396e-02	  6,32818e-02
1912	  3,8220000000e+03	  2,37565e-02	  6,32612e-02
1913	  3,8240000000e+03	  2,53916e-02	  6,06950e-02
1914	  3,8260000000e+03	  2,39728e-02	  5,56324e-02
1915	  3,8280000000e+03	  2,28316e-02	  5,48436e-02
1916	  3,8300000000e+03	  2,69762e-02	  5,39038e-02
1917	  3,8320000000e+03	  3,37834e-02	  5,25699e-02
1918	  3,8340000000e+03	  3,50709e-02	  5,37809e-02
1919	  3,8360000000e+03	  3,34031e-02	  5,59794e-02
1920	  3,8380000000e+03	  3,66254e-02	  5,38266e-02
1921	  3,8400000000e+03	  3,63610e-02	  5,12818e-02
1922	  3,8420000000e+03	  3,42922e-02	  5,40564e-02
1923	  3,8440000000e+03	  3,88531e-02	  5,48324e-02
1924	  3,8460000000e+03	  4,74684e-02	  4,84620e-02
1925	  3,8480000000e+03	  4,71367e-02	  4,34902e-02
1926	  3,8500000000e+03	  4,41411e-02	  4,52877e-02
1927	  3,8520000000e+03	  4,22957e-02	  4,59960e-02
1928	  3,8540000000e+03	  4,22034e-02	  4,67079e-02
1929	  3,8560000000e+03	  4,63954e-02	  4,14078e-02
1930	  3,8580000000e+03	  4,67700e-02	  4,33685e-02
1931	  3,8600000000e+03	  4,43423e-02	  4,70817e-02
1932	  3,8620000000e+03	  4,87300e-02	  4,79420e-02
1933	  3,8640000000e+03	  5,01440e-02	  4,80878e-02
1934	  3,8660000000e+03	  4,67340e-02	  3,80252e-02
1935	  3,8680000000e+03	  4,84078e-02	  3,89278e-02
1936	  3,8700000000e+03	  5,27371e-02	  3,88706e-02
1937	  3,8720000000e+03	  5,26848e-02	  3,92214e-02
1938	  3,8740000000e+03	  5,71398e-02	  3,29812e-02
1939	  3,8760000000e+03	  5,27827e-02	  2,68997e-02
1940	  3,8780000000e+03	  4,95476e-02	  2,75844e-02
1941	  3,8800000000e+03	  4,99252e-02	  2,58275e-02
1942	  3,8820000000e+03	  5,45619e-02	  2,64086e-02
1943	  3,8840000000e+03	  5,09475e-02	  2,90524e-02
1944	  3,8860000000e+03	  5,08676e-02	  3,14049e-02
1945	  3,8880000000e+03	  5,17824e-02	  2,64407e-02
1946	  3,8900000000e+03	  5,11148e-02	  2,63162e-02
1947	  3,8920000000e+03	  5,04269e-02	  2,71098e-02
1948	  3,8940000000e+03	  5,11565e-02	  2,76812e-02
1949	  3,8960000000e+03	  5,88761e-02	  1,81566e-02
1950	  3,8980000000e+03	  6,07197e-02	  1,68929e-02
1951	  3,9000000000e+03	  6,04980e-02	  1,73804e-02
1952	  3,9020000000e+03	  5,61950e-02	  2,16060e-02
1953	  3,9040000000e+03	  5,36881e-02	  2,33783e-02
1954	  3,9060000000e+03	  5,57841e-02	  1,82933e-02
1955	  3,9080000000e+03	  5,64794e-02	  1,82979e-02
1956	  3,9100000000e+03	  5,42523e-02	  1,87575e-02
1957	  3,9120000000e+03	  5,74241e-02	  1,73067e-02
1958	  3,9140000000e+03	  5,96093e-02	  1,51434e-02
1959	  3,9160000000e+03	  6,10032e-02	  1,18011e-02
1960	  3,9180000000e+03	  5,89067e-02	  1,24885e-02
1961	  3,9200000000e+03	  5,90493e-02	  1,22629e-02
1962	  3,9220000000e+03	  5,77266e-02	  1,57746e-02
1963	  3,9240000000e+03	  5,85587e-02	  1,62271e-02
1964	  3,9260000000e+03	  6,15787e-02	  1,27142e-02
1965	  3,9280000000e+03	  6,05195e-02	  1,14721e-02
1966	  3,9300000000e+03	  5,70814e-02	  4,28102e-03
1967	  3,9320000000e+03	  6,44884e-02	  3,25419e-04
1968	  3,9340000000e+03	  6,00503e-02	  1,84214e-03
1969	  3,9360000000e+03	  6,50420e-02	 -2,31474e-03
1970	  3,9380000000e+03	  6,63393e-02	 -1,32915e-03
1971	  3,9400000000e+03	  6,41489e-02	 -1,14680e-03
1972	  3,9420000000e+03	  6,46496e-02	 -5,10620e-03
1973	  3,9440000000e+03	  6,27564e-02	 -4,33297e-03
1974	  3,9460000000e+03	  6,34695e-02	 -8,30017e-03
1975	  3,9480000000e+03	  6,93931e-02	 -1,35201e-02
1976	  3,9500000000e+03	  6,78086e-02	 -1,65599e-02
1977	  3,9520000000e+03	  6,43401e-02	 -1,28987e-02
1978	  3,9540000000e+03	  6,43356e-02	 -1,72880e-02
1979	  3,9560000000e+03	  6,24403e-02	 -1,67833e-02
1980	  3,9580000000e+03	  6,41440e-02	 -1,85011e-02
1981	  3,9600000000e+03	  6,50656e-02	 -2,35982e-02
1982	  3,9620000000e+03	  6,42738e-02	 -2,13638e-02
1983	  3,9640000000e+03	  6,47090e-02	 -2,20291e-02
1984	  3,9660000000e+03	  6,28170e-02	 -2,23557e-02
1985	  3,9680000000e+03	  6,41794e-02	 -2,22761e-02
1986	  3,9700000000e+03	  6,56827e-02	 -2,59908e-02
1987	  3,9720000000e+03	  6,45099e-02	 -3,03974e-02
1988	  3,9740000000e+03	  6,06381e-02	 -2,98789e-02
1989	  3,9760000000e+03	  5,44423e-02	 -3,63360e-02
1990	  3,9780000000e+03	  5,28940e-02	 -3,51496e-02
1991	  3,9800000000e+03	  5,57718e-02	 -3,66766e-02
1992	  3,9820000000e+03	  5,34369e-02	 -3,80724e-02
1993	  3,9840000000e+03	  5,44751e-02	 -3,72810e-02
1994	  3,9860000000e+03	  5,51988e-02	 -3,82101e-02
1995	  3,9880000000e+03	  4,65339e-02	 -4,17141e-02
1996	  3,9900000000e+03	  4,34167e-02	 -4,44351e-02
1997	  3,9920000000e+03	  4,50229e-02	 -4,29571e-02
1998	  3,9940000000e+03	  4,29565e-02	 -4,61031e-02
1999	  3,9960000000e+03	  3,66870e-02	 -4,65471e-02
2000	  3,9980000000e+03	  3,47034e-02	 -4,77526e-02
2001	  4,0000000000e+03	  3,79217e-02	 -4,81784e-02
2002	  4,0020000000e+03	  3,67386e-02	 -4,66679e-02
2003	  4,0040000000e+03	  3,57599e-02	 -4,84370e-02
2004	  4,0060000000e+03	  3,09671e-02	 -4,83932e-02
2005	  4,0080000000e+03	  3,22483e-02	 -4,70211e-02
2006	  4,0100000000e+03	  2,92239e-02	 -4,86550e-02
2007	  4,0120000000e+03	  3,01127e-02	 -4,80721e-02
2008	  4,0140000000e+03	  3,02266e-02	 -4,45001e-02
2009	  4,0160000000e+03	  2,48099e-02	 -4,46244e-02
2010	  4,0180000000e+03	  2,63620e-02	 -4,71928e-02
2011	  4,0200000000e+03	  2,39426e-02	 -5,09380e-02
2012	  4,0220000000e+03	  2,85917e-02	 -4,69120e-02
2013	  4,0240000000e+03	  2,45164e-02	 -4,89578e-02
2014	  4,0260000000e+03	  2,33001e-02	 -5,36135e-02
2015	  4,0280000000e+03	  2,33666e-02	 -5,28014e-02
2016	  4,0300000000e+03	  2,62713e-02	 -5,02125e-02
2017	  4,0320000000e+03	  2,70029e-02	 -4,83133e-02
2018	  4,0340000000e+03	  2,48621e-02	 -4,99222e-02
2019	  4,0360000000e+03	  2,55882e-02	 -4,84135e-02
2020	  4,0380000000e+03	  2,97804e-02	 -4,78315e-02
2021	  4,0400000000e+03	  2,56394e-02	 -5,12435e-02
2022	  4,0420000000e+03	  2,59714e-02	 -5,61387e-02
2023	  4,0440000000e+03	  2,26055e-02	 -5,72023e-02
2024	  4,0460000000e+03	  1,70570e-02	 -5,57238e-02
2025	  4,0480000000e+03	  1,91630e-02	 -5,59643e-02
2026	  4,0500000000e+03	  1,93763e-02	 -5,63112e-02
2027	  4,0520000000e+03	  1,36684e-02	 -5,86591e-02
2028	  4,0540000000e+03	  1,58264e-02	 -5,28645e-02
2029	  4,0560000000e+03	  1,45326e-02	 -5,47300e-02
2030	  4,0580000000e+03	  1,17051e-02	 -6,08873e-02
2031	  4,0600000000e+03	  6,96500e-03	 -6,15177e-02
2032	  4,0620000000e+03	  9,86161e-03	 -6,26893e-02
2033	  4,0640000000e+03	  5,88617e-03	 -6,00845e-02
2034	  4,0660000000e+03	  5,97633e-03	 -6,09725e-02
2035	  4,0680000000e+03	  3,17181e-03	 -6,33787e-02
2036	  4,0700000000e+03	 -1,32319e-03	 -6,29875e-02
2037	  4,0720000000e+03	 -2,97151e-03	 -6,33911e-02
2038	  4,0740000000e+03	 -3,35008e-03	 -6,06376e-02
2039	  4,0760000000e+03	 -3,63418e-03	 -6,25848e-02
2040	  4,0780000000e+03	 -2,69276e-03	 -6,39756e-02
2041	  4,0800000000e+03	 -4,30999e-03	 -6,74971e-02
2042	  4,0820000000e+03	 -6,17492e-03	 -6,41776e-02
2043	  4,0840000000e+03	 -9,98972e-03	 -6,54378e-02
2044	  4,0860000000e+03	 -1,29938e-02	 -5,98036e-02
2045	  4,0880000000e+03	 -1,33421e-02	 -5,69298e-02
2046	  4,0900000000e+03	 -1,36203e-02	 -6,12912e-02
2047	  4,0920000000e+03	 -1,82136e-02	 -6,28645e-02
2048	  4,0940000000e+03	 -2,02952e-02	 -6,04986e-02
2049	  4,0960000000e+03	 -1,57801e-02	 -5,61744e-02
2050	  4,0980000000e+03	 -1,46889e-02	 -5,88204e-02
2051	  4,1000000000e+03	 -1,68760e-02	 -6,01104e-02
2052	  4,1020000000e+03	 -2,43631e-02	 -5,67651e-02
2053	  4,1040000000e+03	 -2,32434e-02	 -5,34009e-02
2054	  4,1060000000e+03	 -2,28835e-02	 -5,36256e-02
2055	  4,1080000000e+03	 -2,90965e-02	 -5,50942e-02
2056	  4,1100000000e+03	 -3,10621e-02	 -5,61809e-02
2057	  4,1120000000e+03	 -3,51280e-02	 -5,82085e-02
2058	  4,1140000000e+03	 -3,37327e-02	 -5,21428e-02
2059	  4,1160000000e+03	 -3,05507e-02	 -4,59780e-02
2060	  4,1180000000e+03	 -3,36997e-02	 -4,71815e-02
2061	  4,1200000000e+03	 -3,59690e-02	 -5,02050e-02
2062	  4,1220000000e+03	 -3,51492e-02	 -4,48310e-02
2063	  4,1240000000e+03	 -3,93920e-02	 -4,20798e-02
2064	  4,1260000000e+03	 -3,98534e-02	 -3,94632e-02
2065	  4,1280000000e+03	 -3,49737e-02	 -4,00567e-02
2066	  4,1300000000e+03	 -3,41730e-02	 -3,78316e-02
2067	  4,1320000000e+03	 -3,60474e-02	 -3,81571e-02
2068	  4,1340000000e+03	 -4,32637e-02	 -3,82718e-02
2069	  4,1360000000e+03	 -4,33477e-02	 -3,37419e-02
2070	  4,1380000000e+03	 -3,80415e-02	 -3,27125e-02
2071	  4,1400000000e+03	 -3,81401e-02	 -3,68384e-02
2072	  4,1420000000e+03	 -4,16359e-02	 -3,63542e-02
2073	  4,1440000000e+03	 -4,00587e-02	 -3,63640e-02
2074	  4,1460000000e+03	 -4,20593e-02	 -3,42914e-02
2075	  4,1480000000e+03	 -4,47803e-02	 -3,41560e-02
2076	  4,1500000000e+03	 -4,25508e-02	 -2,87669e-02
2077	  4,1520000000e+03	 -4,18967e-02	 -2,46986e-02
2078	  4,1540000000e+03	 -4,04152e-02	 -2,86735e-02
2079	  4,1560000000e+03	 -4,18127e-02	 -2,71316e-02
2080	  4,1580000000e+03	 -5,04826e-02	 -2,45135e-02
2081	  4,1600000000e+03	 -4,68463e-02	 -2,37504e-02
2082	  4,1620000000e+03	 -4,21391e-02	 -2,28911e-02
2083	  4,1640000000e+03	 -4,69395e-02	 -2,32157e-02
2084	  4,1660000000e+03	 -5,08424e-02	 -2,10376e-02
2085	  4,1680000000e+03	 -4,51704e-02	 -2,22926e-02
2086	  4,1700000000e+03	 -4,64312e-02	 -2,22225e-02
2087	  4,1720000000e+03	 -4,89449e-02	 -1,72306e-02
2088	  4,1740000000e+03	 -4,98664e-02	 -1,84069e-02
2089	  4,1760000000e+03	 -5,22935e-02	 -2,16714e-02
2090	  4,1780000000e+03	 -5,23342e-02	 -1,89124e-02
2091	  4,1800000000e+03	 -4,63536e-02	 -2,20834e-02
2092	  4,1820000000e+03	 -4,78097e-02	 -2,49768e-02
2093	  4,1840000000e+03	 -5,27487e-02	 -1,95750e-02
2094	  4,1860000000e+03	 -5,41163e-02	 -1,33192e-02
2095	  4,1880000000e+03	 -5,68880e-02	 -1,09218e-02
2096	  4,1900000000e+03	 -5,96760e-02	 -8,92324e-03
2097	  4,1920000000e+03	 -6,09783e-02	 -1,12978e-02
2098	  4,1940000000e+03	 -6,02366e-02	 -1,17742e-02
2099	  4,1960000000e+03	 -5,68142e-02	 -8,63437e-03
2100	  4,1980000000e+03	 -5,15603e-02	 -1,03060e-02
2101	  4,2000000000e+03	 -5,24904e-02	 -1,26563e-02
2102	  4,2020000000e+03	 -5,37910e-02	 -9,37921e-03
2103	  4,2040000000e+03	 -5,32383e-02	 -4,71870e-04
2104	  4,2060000000e+03	 -5,53876e-02	  6,28991e-04
2105	  4,2080000000e+03	 -5,35328e-02	  3,40434e-04
2106	  4,2100000000e+03	 -5,52306e-02	  3,38476e-03
2107	  4,2120000000e+03	 -5,99025e-02	  2,81810e-03
2108	  4,2140000000e+03	 -6,12629e-02	  1,08013e-03
2109	  4,2160000000e+03	 -5,97747e-02	  3,63604e-03
2110	  4,2180000000e+03	 -5,65835e-02	  5,50621e-03
2111	  4,2200000000e+03	 -6,09334e-02	  8,68999e-03
2112	  4,2220000000e+03	 -6,15226e-02	  1,42358e-02
2113	  4,2240000000e+03	 -6,08354e-02	  1,38491e-02
2114	  4,2260000000e+03	 -5,77604e-02	  9,80502e-03
2115	  4,2280000000e+03	 -5,51847e-02	  1,00442e-02
2116	  4,2300000000e+03	 -5,32568e-02	  8,49675e-03
2117	  4,2320000000e+03	 -5,20027e-02	  9,18941e-03
2118	  4,2340000000e+03	 -5,29941e-02	  8,69690e-03
2119	  4,2360000000e+03	 -5,36035e-02	  1,54346e-02
2120	  4,2380000000e+03	 -5,27758e-02	  1,77076e-02
2121	  4,2400000000e+03	 -5,00196e-02	  1,38167e-02
2122	  4,2420000000e+03	 -5,28065e-02	  1,63398e-02
2123	  4,2440000000e+03	 -5,34160e-02	  1,89074e-02
2124	  4,2460000000e+03	 -5,31921e-02	  2,34442e-02
2125	  4,2480000000e+03	 -5,55287e-02	  2,41094e-02
2126	  4,2500000000e+03	 -5,40259e-02	  2,50951e-02
2127	  4,2520000000e+03	 -5,74069e-02	  3,10622e-02
2128	  4,2540000000e+03	 -5,69277e-02	  3,32908e-02
2129	  4,2560000000e+03	 -5,13852e-02	  3,49521e-02
2130	  4,2580000000e+03	 -4,69660e-02	  3,69987e-02
2131	  4,2600000000e+03	 -4,84514e-02	  3,55751e-02
2132	  4,2620000000e+03	 -5,36977e-02	  3,40904e-02
2133	  4,2640000000e+03	 -4,91156e-02	  3,36473e-02
2134	  4,2660000000e+03	 -4,78863e-02	  3,14221e-02
2135	  4,2680000000e+03	 -4,83997e-02	  3,64892e-02
2136	  4,2700000000e+03	 -4,85476e-02	  4,14942e-02
2137	  4,2720000000e+03	 -4,57837e-02	  3,86568e-02
2138	  4,2740000000e+03	 -4,32450e-02	  3,98206e-02
2139	  4,2760000000e+03	 -4,30247e-02	  4,49932e-02
2140	  4,2780000000e+03	 -4,34831e-02	  4,56918e-02
2141	  4,2800000000e+03	 -4,70208e-02	  4,53263e-02
2142	  4,2820000000e+03	 -4,45904e-02	  4,70490e-02
2143	  4,2840000000e+03	 -4,01500e-02	  5,07252e-02
2144	  4,2860000000e+03	 -3,71720e-02	  5,24880e-02
2145	  4,2880000000e+03	 -4,00423e-02	  5,41115e-02
2146	  4,2900000000e+03	 -3,33878e-02	  5,28891e-02
2147	  4,2920000000e+03	 -3,44333e-02	  5,35920e-02
2148	  4,2940000000e+03	 -3,13484e-02	  5,57545e-02
2149	  4,2960000000e+03	 -2,75203e-02	  5,30794e-02
2150	  4,2980000000e+03	 -3,01618e-02	  5,38947e-02
2151	  4,3000000000e+03	 -2,70784e-02	  4,92843e-02
2152	  4,3020000000e+03	 -2,53254e-02	  5,54930e-02
2153	  4,3040000000e+03	 -2,25862e-02	  6,30762e-02
2154	  4,3060000000e+03	 -2,38951e-02	  6,49727e-02
2155	  4,3080000000e+03	 -1,73669e-02	  6,37613e-02
2156	  4,3100000000e+03	 -1,64638e-02	  5,73397e-02
2157	  4,3120000000e+03	 -1,46711e-02	  5,53224e-02
2158	  4,3140000000e+03	 -1,26418e-02	  5,82821e-02
2159	  4,3160000000e+03	 -1,44078e-02	  5,88979e-02
