990	  1,9780000000e+03	  9,81744e-02	  8,82085e-02
991	  1,9800000000e+03	  1,04199e-01	  9,39451e-02
992	  1,9820000000e+03	  1,08966e-01	  1,07240e-01
993	  1,9840000000e+03	  1,06885e-01	  8,98442e-02
994	  1,9860000000e+03	  9,76656e-02	  8,55895e-02
995	  1,9880000000e+03	  1,07444e-01	  1,02351e-01
996	  1,9900000000e+03	  1,24125e-01	  9,74597e-02
997	  1,9920000000e+03	  1,24922e-01	  7,63510e-02
998	  1,9940000000e+03	  1,30480e-01	  7,56534e-02
999	  1,9960000000e+03	  1,28856e-01	  7,06599e-02
1000	  1,9980000000e+03	  1,18858e-01	  6,74216e-02
1001	  2,0000000000e+03	  1,22143e-01	  5,43438e-02
1002	  2,0020000000e+03	  1,37192e-01	  5,39648e-02
1003	  2,0040000000e+03	  1,39118e-01	  4,85361e-02
1004	  2,0060000000e+03	  1,46650e-01	  6,31162e-02
1005	  2,0080000000e+03	  1,54100e-01	  5,69101e-02
1006	  2,0100000000e+03	  1,41427e-01	  4,60278e-02
1007	  2,0120000000e+03	  1,47431e-01	  3,13204e-02
1008	  2,0140000000e+03	  1,44625e-01	  4,40397e-02
1009	  2,0160000000e+03	  1,33572e-01	  6,05135e-02
1010	  2,0180000000e+03	  1,44258e-01	  2,24733e-02
1011	  2,0200000000e+03	  1,47122e-01	  9,76500e-03
1012	  2,0220000000e+03	  1,34171e-01	  2,61490e-02
1013	  2,0240000000e+03	  1,34722e-01	  3,68675e-02
1014	  2,0260000000e+03	  1,41637e-01	  2,67680e-02
1015	  2,0280000000e+03	  1,30545e-01	  1,03856e-02
1016	  2,0300000000e+03	  1,38302e-01	  2,54931e-04
1017	  2,0320000000e+03	  1,50177e-01	 -3,78468e-03
1018	  2,0340000000e+03	  1,41907e-01	  6,03206e-03
1019	  2,0360000000e+03	  1,43631e-01	 -1,58422e-02
1020	  2,0380000000e+03	  1,52542e-01	 -1,06857e-02
1021	  2,0400000000e+03	  1,22741e-01	 -5,30218e-03
1022	  2,0420000000e+03	  1,37062e-01	 -1,69395e-02
1023	  2,0440000000e+03	  1,28611e-01	 -6,51110e-03
1024	  2,0460000000e+03	  1,24637e-01	  7,46299e-03
1025	  2,0480000000e+03	  1,51796e-01	 -8,38588e-03
1026	  2,0500000000e+03	  1,59997e-01	 -2,19481e-02
1027	  2,0520000000e+03	  1,49272e-01	 -2,37702e-02
1028	  2,0540000000e+03	  1,33011e-01	 -3,48349e-02
1029	  2,0560000000e+03	  1,47945e-01	 -5,79701e-02
1030	  2,0580000000e+03	  1,41098e-01	 -5,84461e-02
1031	  2,0600000000e+03	  1,38262e-01	 -5,65893e-02
1032	  2,0620000000e+03	  1,30214e-01	 -3,34541e-02
1033	  2,0640000000e+03	  1,35248e-01	 -3,01152e-02
1034	  2,0660000000e+03	  1,35083e-01	 -4,66492e-02
1035	  2,0680000000e+03	  1,43430e-01	 -5,13513e-02
1036	  2,0700000000e+03	  1,27026e-01	 -5,45833e-02
1037	  2,0720000000e+03	  1,12121e-01	 -5,21573e-02
1038	  2,0740000000e+03	  1,23608e-01	 -8,56020e-02
1039	  2,0760000000e+03	  1,26144e-01	 -1,02174e-01
1040	  2,0780000000e+03	  1,37869e-01	 -8,85867e-02
1041	  2,0800000000e+03	  1,27447e-01	 -9,27406e-02
1042	  2,0820000000e+03	  1,39658e-01	 -8,66265e-02
1043	  2,0840000000e+03	  1,23612e-01	 -8,40698e-02
1044	  2,0860000000e+03	  1,32733e-01	 -1,04400e-01
1045	  2,0880000000e+03	  1,21090e-01	 -1,06841e-01
1046	  2,0900000000e+03	  1,12744e-01	 -1,15876e-01
1047	  2,0920000000e+03	  1,20629e-01	 -1,18782e-01
1048	  2,0940000000e+03	  1,09855e-01	 -1,10130e-01
1049	  2,0960000000e+03	  1,11713e-01	 -1,02944e-01
1050	  2,0980000000e+03	  1,00021e-01	 -1,02997e-01
1051	  2,1000000000e+03	  9,26787e-02	 -1,07454e-01
1052	  2,1020000000e+03	  7,95630e-02	 -1,11941e-01
1053	  2,1040000000e+03	  7,95209e-02	 -1,08605e-01
1054	  2,1060000000e+03	  9,18038e-02	 -1,04902e-01
1055	  2,1080000000e+03	  7,84984e-02	 -1,22823e-01
1056	  2,1100000000e+03	  6,29091e-02	 -1,33724e-01
1057	  2,1120000000e+03	  6,12603e-02	 -1,27674e-01
1058	  2,1140000000e+03	  5,85970e-02	 -1,36061e-01
1059	  2,1160000000e+03	  5,07710e-02	 -1,21624e-01
1060	  2,1180000000e+03	  5,26037e-02	 -1,22970e-01
1061	  2,1200000000e+03	  7,61336e-02	 -1,56814e-01
1062	  2,1220000000e+03	  7,15247e-02	 -1,68452e-01
1063	  2,1240000000e+03	  8,64025e-02	 -1,64718e-01
1064	  2,1260000000e+03	  6,92622e-02	 -1,35460e-01
1065	  2,1280000000e+03	  6,24850e-02	 -1,24011e-01
1066	  2,1300000000e+03	  7,29269e-02	 -1,38427e-01
1067	  2,1320000000e+03	  5,64882e-02	 -1,29464e-01
1068	  2,1340000000e+03	  3,21844e-02	 -1,53473e-01
1069	  2,1360000000e+03	  1,83507e-02	 -1,40890e-01
1070	  2,1380000000e+03	  1,83697e-02	 -1,50184e-01
1071	  2,1400000000e+03	  3,55032e-03	 -1,58906e-01
1072	  2,1420000000e+03	  1,54402e-02	 -1,57140e-01
1073	  2,1440000000e+03	  2,13376e-02	 -1,80965e-01
1074	  2,1460000000e+03	  3,14265e-03	 -1,62045e-01
1075	  2,1480000000e+03	 -1,76361e-03	 -1,62021e-01
1076	  2,1500000000e+03	 -1,41331e-02	 -1,70586e-01
1077	  2,1520000000e+03	 -1,84448e-03	 -1,47766e-01
1078	  2,1540000000e+03	 -1,64356e-03	 -1,43459e-01
1079	  2,1560000000e+03	  9,41927e-03	 -1,43716e-01
1080	  2,1580000000e+03	  1,37064e-02	 -1,51113e-01
1081	  2,1600000000e+03	 -1,46370e-02	 -1,74376e-01
1082	  2,1620000000e+03	 -3,62191e-02	 -1,67977e-01
1083	  2,1640000000e+03	 -3,50426e-02	 -1,48496e-01
1084	  2,1660000000e+03	 -3,22279e-02	 -1,49526e-01
1085	  2,1680000000e+03	 -4,78888e-02	 -1,34787e-01
1086	  2,1700000000e+03	 -5,15192e-02	 -1,51546e-01
1087	  2,1720000000e+03	 -5,93255e-02	 -1,61745e-01
1088	  2,1740000000e+03	 -6,96052e-02	 -1,54645e-01
1089	  2,1760000000e+03	 -6,91191e-02	 -1,46632e-01
1090	  2,1780000000e+03	 -7,64441e-02	 -1,30501e-01
1091	  2,1800000000e+03	 -6,78122e-02	 -1,25712e-01
1092	  2,1820000000e+03	 -5,49287e-02	 -1,18935e-01
1093	  2,1840000000e+03	 -6,46055e-02	 -1,22615e-01
1094	  2,1860000000e+03	 -6,53326e-02	 -1,13137e-01
1095	  2,1880000000e+03	 -8,19122e-02	 -1,18196e-01
1096	  2,1900000000e+03	 -6,61363e-02	 -1,23255e-01
1097	  2,1920000000e+03	 -6,66785e-02	 -1,25756e-01
1098	  2,1940000000e+03	 -8,29160e-02	 -1,25564e-01
1099	  2,1960000000e+03	 -8,84452e-02	 -1,19027e-01
1100	  2,1980000000e+03	 -8,45369e-02	 -9,02833e-02
1101	  2,2000000000e+03	 -8,56721e-02	 -1,01545e-01
1102	  2,2020000000e+03	 -8,50846e-02	 -1,14898e-01
1103	  2,2040000000e+03	 -8,08704e-02	 -1,09056e-01
1104	  2,2060000000e+03	 -8,69842e-02	 -1,08072e-01
1105	  2,2080000000e+03	 -8,67837e-02	 -1,11598e-01
1106	  2,2100000000e+03	 -9,44687e-02	 -1,04967e-01
1107	  2,2120000000e+03	 -1,07662e-01	 -9,64089e-02
1108	  2,2140000000e+03	 -1,13913e-01	 -9,71638e-02
1109	  2,2160000000e+03	 -9,91517e-02	 -9,33627e-02
1110	  2,2180000000e+03	 -1,07143e-01	 -8,15245e-02
1111	  2,2200000000e+03	 -9,82792e-02	 -6,98659e-02
1112	  2,2220000000e+03	 -9,79736e-02	 -8,04245e-02
1113	  2,2240000000e+03	 -9,79364e-02	 -8,36482e-02
1114	  2,2260000000e+03	 -1,13692e-01	 -9,65140e-02
1115	  2,2280000000e+03	 -1,16297e-01	 -7,10624e-02
1116	  2,2300000000e+03	 -1,27758e-01	 -6,49863e-02
1117	  2,2320000000e+03	 -1,22271e-01	 -4,40343e-02
1118	  2,2340000000e+03	 -1,13562e-01	 -4,95914e-02
1119	  2,2360000000e+03	 -1,33956e-01	 -7,20380e-02
1120	  2,2380000000e+03	 -1,23141e-01	 -6,21977e-02
1121	  2,2400000000e+03	 -1,16060e-01	 -4,66002e-02
1122	  2,2420000000e+03	 -1,16583e-01	 -5,39451e-02
1123	  2,2440000000e+03	 -1,34402e-01	 -3,99375e-02
1124	  2,2460000000e+03	 -1,30979e-01	 -3,06636e-02
1125	  2,2480000000e+03	 -1,37194e-01	 -3,48809e-02
1126	  2,2500000000e+03	 -1,39543e-01	 -3,95760e-02
1127	  2,2520000000e+03	 -1,48224e-01	 -3,62240e-02
1128	  2,2540000000e+03	 -1,30424e-01	 -4,44556e-02
1129	  2,2560000000e+03	 -1,30149e-01	 -3,70403e-02
1130	  2,2580000000e+03	 -1,28515e-01	 -1,75722e-02
1131	  2,2600000000e+03	 -1,36511e-01	 -1,66123e-02
1132	  2,2620000000e+03	 -1,35017e-01	 -1,57031e-02
1133	  2,2640000000e+03	 -1,58991e-01	 -2,56921e-02
1134	  2,2660000000e+03	 -1,38819e-01	 -2,60929e-02
1135	  2,2680000000e+03	 -1,41877e-01	 -1,76467e-02
1136	  2,2700000000e+03	 -1,46901e-01	 -1,28693e-02
1137	  2,2720000000e+03	 -1,45749e-01	  6,50015e-03
1138	  2,2740000000e+03	 -1,54117e-01	 -9,41482e-03
1139	  2,2760000000e+03	 -1,44389e-01	 -7,68039e-03
1140	  2,2780000000e+03	 -1,38109e-01	  1,75103e-02
1141	  2,2800000000e+03	 -1,30670e-01	  8,65400e-03
1142	  2,2820000000e+03	 -1,26222e-01	  2,91591e-02
1143	  2,2840000000e+03	 -1,41141e-01	  3,60361e-02
1144	  2,2860000000e+03	 -1,33310e-01	  2,80074e-02
1145	  2,2880000000e+03	 -1,38759e-01	  4,13526e-02
1146	  2,2900000000e+03	 -1,31552e-01	  3,93115e-02
1147	  2,2920000000e+03	 -1,18042e-01	  2,99021e-02
1148	  2,2940000000e+03	 -1,25850e-01	  5,52866e-02
1149	  2,2960000000e+03	 -1,28065e-01	  6,04905e-02
1150	  2,2980000000e+03	 -1,23947e-01	  4,40194e-02
1151	  2,3000000000e+03	 -1,27329e-01	  5,51450e-02
1152	  2,3020000000e+03	 -1,33293e-01	  6,38918e-02
1153	  2,3040000000e+03	 -1,44253e-01	  7,58379e-02
1154	  2,3060000000e+03	 -1,38811e-01	  6,82486e-02
1155	  2,3080000000e+03	 -1,31034e-01	  7,15360e-02
1156	  2,3100000000e+03	 -1,16007e-01	  7,81402e-02
1157	  2,3120000000e+03	 -1,00234e-01	  7,67340e-02
1158	  2,3140000000e+03	 -1,06927e-01	  8,46764e-02
1159	  2,3160000000e+03	 -1,19971e-01	  7,90497e-02
1160	  2,3180000000e+03	 -1,16973e-01	  9,17665e-02
1161	  2,3200000000e+03	 -1,12124e-01	  1,05900e-01
1162	  2,3220000000e+03	 -8,76141e-02	  1,04532e-01
1163	  2,3240000000e+03	 -8,42588e-02	  8,72103e-02
1164	  2,3260000000e+03	 -8,89102e-02	  8,83755e-02
1165	  2,3280000000e+03	 -9,28823e-02	  9,78329e-02
1166	  2,3300000000e+03	 -8,50746e-02	  9,77805e-02
1167	  2,3320000000e+03	 -8,94386e-02	  9,06904e-02
1168	  2,3340000000e+03	 -1,16864e-01	  8,32644e-02
1169	  2,3360000000e+03	 -8,98407e-02	  7,93801e-02
1170	  2,3380000000e+03	 -5,84219e-02	  8,08731e-02
1171	  2,3400000000e+03	 -4,67052e-02	  8,64369e-02
1172	  2,3420000000e+03	 -5,39140e-02	  1,01567e-01
1173	  2,3440000000e+03	 -7,16987e-02	  1,11052e-01
1174	  2,3460000000e+03	 -5,45704e-02	  1,08080e-01
1175	  2,3480000000e+03	 -4,32417e-02	  1,10518e-01
1176	  2,3500000000e+03	 -5,25382e-02	  1,08645e-01
1177	  2,3520000000e+03	 -4,89201e-02	  1,04371e-01
1178	  2,3540000000e+03	 -3,35952e-02	  1,09301e-01
1179	  2,3560000000e+03	 -2,65495e-02	  9,61839e-02
1180	  2,3580000000e+03	 -4,37505e-02	  8,24835e-02
1181	  2,3600000000e+03	 -6,89734e-02	  9,17944e-02
1182	  2,3620000000e+03	 -6,79910e-02	  1,00014e-01
1183	  2,3640000000e+03	 -3,55529e-02	  1,00356e-01
1184	  2,3660000000e+03	 -3,22502e-02	  9,99474e-02
1185	  2,3680000000e+03	 -4,49487e-02	  9,24407e-02
1186	  2,3700000000e+03	 -4,26124e-02	  1,05177e-01
1187	  2,3720000000e+03	 -3,39639e-02	  1,27436e-01
1188	  2,3740000000e+03	 -2,94409e-02	  1,27991e-01
1189	  2,3760000000e+03	 -1,99689e-02	  1,07382e-01
1190	  2,3780000000e+03	 -1,94640e-02	  1,17706e-01
1191	  2,3800000000e+03	 -8,93286e-03	  1,01658e-01
1192	  2,3820000000e+03	 -5,62966e-03	  1,04332e-01
1193	  2,3840000000e+03	 -1,51653e-02	  1,25421e-01
1194	  2,3860000000e+03	 -2,05991e-02	  1,33190e-01
1195	  2,3880000000e+03	 -1,57559e-02	  1,21269e-01
1196	  2,3900000000e+03	 -1,54942e-02	  1,18324e-01
1197	  2,3920000000e+03	  5,86150e-03	  1,10992e-01
1198	  2,3940000000e+03	  1,71950e-03	  1,15314e-01
1199	  2,3960000000e+03	  7,67399e-04	  1,22138e-01
1200	  2,3980000000e+03	  3,97213e-03	  1,28298e-01
1201	  2,4000000000e+03	  1,28616e-02	  1,25349e-01
1202	  2,4020000000e+03	  2,91983e-02	  1,12833e-01
1203	  2,4040000000e+03	  1,78806e-02	  1,20049e-01
1204	  2,4060000000e+03	  2,21839e-02	  1,26605e-01
1205	  2,4080000000e+03	  3,45877e-02	  1,22924e-01
1206	  2,4100000000e+03	  4,46599e-02	  1,02020e-01
1207	  2,4120000000e+03	  2,83629e-02	  1,02278e-01
1208	  2,4140000000e+03	  4,70953e-02	  1,02709e-01
1209	  2,4160000000e+03	  4,05846e-02	  1,11169e-01
1210	  2,4180000000e+03	  4,19426e-02	  1,18509e-01
1211	  2,4200000000e+03	  4,69365e-02	  1,03957e-01
1212	  2,4220000000e+03	  3,93897e-02	  1,09051e-01
1213	  2,4240000000e+03	  5,26619e-02	  1,16718e-01
1214	  2,4260000000e+03	  4,52944e-02	  1,07416e-01
1215	  2,4280000000e+03	  4,07607e-02	  9,84848e-02
1216	  2,4300000000e+03	  5,45373e-02	  9,98321e-02
1217	  2,4320000000e+03	  5,77214e-02	  1,03397e-01
1218	  2,4340000000e+03	  7,10743e-02	  8,24599e-02
1219	  2,4360000000e+03	  6,37999e-02	  8,19064e-02
1220	  2,4380000000e+03	  4,50942e-02	  9,11051e-02
1221	  2,4400000000e+03	  5,00996e-02	  7,88575e-02
1222	  2,4420000000e+03	  5,51312e-02	  7,69112e-02
1223	  2,4440000000e+03	  5,89814e-02	  8,35706e-02
1224	  2,4460000000e+03	  6,31697e-02	  8,54033e-02
1225	  2,4480000000e+03	  5,95543e-02	  7,63155e-02
1226	  2,4500000000e+03	  6,26569e-02	  7,33379e-02
1227	  2,4520000000e+03	  6,70364e-02	  7,43020e-02
1228	  2,4540000000e+03	  5,99285e-02	  7,34376e-02
1229	  2,4560000000e+03	  6,43836e-02	  6,91695e-02
1230	  2,4580000000e+03	  8,07865e-02	  6,89437e-02
1231	  2,4600000000e+03	  8,85091e-02	  7,03642e-02
1232	  2,4620000000e+03	  7,76038e-02	  4,97065e-02
1233	  2,4640000000e+03	  8,16080e-02	  4,80800e-02
1234	  2,4660000000e+03	  8,89088e-02	  5,19508e-02
1235	  2,4680000000e+03	  9,00180e-02	  5,39866e-02
1236	  2,4700000000e+03	  7,94257e-02	  6,15211e-02
1237	  2,4720000000e+03	  8,36425e-02	  4,52475e-02
1238	  2,4740000000e+03	  1,02289e-01	  4,71298e-02
1239	  2,4760000000e+03	  9,53359e-02	  3,65813e-02
1240	  2,4780000000e+03	  8,88595e-02	  4,02730e-02
1241	  2,4800000000e+03	  9,06761e-02	  3,70094e-02
1242	  2,4820000000e+03	  1,01634e-01	  4,19719e-02
1243	  2,4840000000e+03	  1,15316e-01	  4,08294e-02
1244	  2,4860000000e+03	  1,06427e-01	  3,73215e-02
1245	  2,4880000000e+03	  9,30314e-02	  2,63192e-02
1246	  2,4900000000e+03	  8,27319e-02	  3,30612e-02
1247	  2,4920000000e+03	  9,74224e-02	  3,63049e-02
1248	  2,4940000000e+03	  1,00625e-01	  4,98982e-02
1249	  2,4960000000e+03	  8,11330e-02	  3,89241e-02
1250	  2,4980000000e+03	  8,99737e-02	  3,60403e-02
1251	  2,5000000000e+03	  9,75099e-02	  3,02973e-02
1252	  2,5020000000e+03	  9,11684e-02	  2,86457e-02
1253	  2,5040000000e+03	  8,56979e-02	  2,48642e-02
1254	  2,5060000000e+03	  8,91621e-02	  1,76351e-02
1255	  2,5080000000e+03	  9,86519e-02	  9,83830e-03
1256	  2,5100000000e+03	  9,03373e-02	  1,35605e-02
1257	  2,5120000000e+03	  8,34371e-02	  1,67356e-02
1258	  2,5140000000e+03	  9,66159e-02	  8,01500e-03
1259	  2,5160000000e+03	  1,01869e-01	  1,58055e-02
1260	  2,5180000000e+03	  8,56753e-02	  7,85721e-03
1261	  2,5200000000e+03	  7,98204e-02	 -1,09469e-02
1262	  2,5220000000e+03	  1,04182e-01	 -3,44428e-03
1263	  2,5240000000e+03	  1,05199e-01	 -1,18092e-03
1264	  2,5260000000e+03	  1,02108e-01	  4,37290e-03
1265	  2,5280000000e+03	  9,33509e-02	  9,42113e-03
1266	  2,5300000000e+03	  1,01404e-01	  1,16852e-02
1267	  2,5320000000e+03	  9,97806e-02	 -8,29625e-03
1268	  2,5340000000e+03	  9,56693e-02	 -2,69791e-02
1269	  2,5360000000e+03	  9,86968e-02	 -1,86058e-02
1270	  2,5380000000e+03	  7,87406e-02	 -1,50042e-02
1271	  2,5400000000e+03	  9,01909e-02	 -1,63390e-02
1272	  2,5420000000e+03	  1,00583e-01	 -1,31737e-02
1273	  2,5440000000e+03	  9,54790e-02	 -2,90855e-02
1274	  2,5460000000e+03	  9,49526e-02	 -3,45061e-02
1275	  2,5480000000e+03	  9,47495e-02	 -3,36740e-02
1276	  2,5500000000e+03	  8,39897e-02	 -2,16098e-02
1277	  2,5520000000e+03	  7,38073e-02	 -2,74428e-02
1278	  2,5540000000e+03	  7,57654e-02	 -3,96712e-02
1279	  2,5560000000e+03	  7,44315e-02	 -4,47708e-02
1280	  2,5580000000e+03	  1,07280e-01	 -5,04721e-02
1281	  2,5600000000e+03	  1,10448e-01	 -4,15146e-02
1282	  2,5620000000e+03	  1,02579e-01	 -4,33177e-02
1283	  2,5640000000e+03	  8,49957e-02	 -4,08502e-02
1284	  2,5660000000e+03	  9,44053e-02	 -3,44742e-02
1285	  2,5680000000e+03	  1,06294e-01	 -4,04672e-02
1286	  2,5700000000e+03	  9,73731e-02	 -4,44696e-02
1287	  2,5720000000e+03	  7,06660e-02	 -5,61829e-02
1288	  2,5740000000e+03	  6,00351e-02	 -5,70425e-02
1289	  2,5760000000e+03	  8,97311e-02	 -5,87032e-02
1290	  2,5780000000e+03	  9,86915e-02	 -5,05214e-02
1291	  2,5800000000e+03	  9,35281e-02	 -4,78639e-02
1292	  2,5820000000e+03	  8,96981e-02	 -4,55680e-02
1293	  2,5840000000e+03	  8,20812e-02	 -3,20340e-02
1294	  2,5860000000e+03	  7,98596e-02	 -4,12678e-02
1295	  2,5880000000e+03	  7,93475e-02	 -6,07506e-02
1296	  2,5900000000e+03	  7,30542e-02	 -5,56721e-02
1297	  2,5920000000e+03	  6,68912e-02	 -4,91456e-02
1298	  2,5940000000e+03	  6,77459e-02	 -6,02393e-02
1299	  2,5960000000e+03	  7,10722e-02	 -7,64015e-02
1300	  2,5980000000e+03	  8,39177e-02	 -8,47035e-02
1301	  2,6000000000e+03	  8,95133e-02	 -6,70749e-02
1302	  2,6020000000e+03	  7,97445e-02	 -8,13275e-02
1303	  2,6040000000e+03	  7,06915e-02	 -1,08422e-01
1304	  2,6060000000e+03	  5,63839e-02	 -1,11628e-01
1305	  2,6080000000e+03	  6,56058e-02	 -8,54910e-02
1306	  2,6100000000e+03	  6,90290e-02	 -9,37154e-02
1307	  2,6120000000e+03	  6,69364e-02	 -9,07935e-02
1308	  2,6140000000e+03	  4,28666e-02	 -1,00089e-01
1309	  2,6160000000e+03	  3,31855e-02	 -8,86434e-02
1310	  2,6180000000e+03	  4,17316e-02	 -8,65750e-02
1311	  2,6200000000e+03	  3,50289e-02	 -7,72801e-02
1312	  2,6220000000e+03	  4,11260e-02	 -9,58644e-02
1313	  2,6240000000e+03	  5,22547e-02	 -1,13823e-01
1314	  2,6260000000e+03	  4,32170e-02	 -1,13751e-01
1315	  2,6280000000e+03	  3,44473e-02	 -1,11419e-01
1316	  2,6300000000e+03	  2,39471e-02	 -9,15740e-02
1317	  2,6320000000e+03	  2,47268e-02	 -9,58933e-02
1318	  2,6340000000e+03	  2,55062e-02	 -1,24569e-01
1319	  2,6360000000e+03	  3,04954e-02	 -1,25719e-01
1320	  2,6380000000e+03	  3,45866e-02	 -1,21177e-01
1321	  2,6400000000e+03	  4,09815e-03	 -1,22480e-01
1322	  2,6420000000e+03	 -6,02401e-04	 -1,08377e-01
1323	  2,6440000000e+03	  1,61158e-02	 -1,10340e-01
1324	  2,6460000000e+03	  1,32981e-02	 -1,18032e-01
1325	  2,6480000000e+03	  2,09360e-03	 -1,09749e-01
1326	  2,6500000000e+03	  2,46345e-03	 -9,89831e-02
1327	  2,6520000000e+03	  9,62803e-03	 -9,47088e-02
1328	  2,6540000000e+03	  1,45446e-02	 -9,84385e-02
1329	  2,6560000000e+03	  2,14474e-03	 -1,06776e-01
1330	  2,6580000000e+03	 -2,94578e-03	 -9,74624e-02
1331	  2,6600000000e+03	 -5,17692e-03	 -9,80669e-02
1332	  2,6620000000e+03	 -1,41255e-02	 -1,14606e-01
1333	  2,6640000000e+03	 -2,04293e-02	 -1,20105e-01
1334	  2,6660000000e+03	 -1,98961e-02	 -1,37795e-01
1335	  2,6680000000e+03	 -2,57023e-02	 -1,25200e-01
1336	  2,6700000000e+03	 -1,98928e-02	 -1,07623e-01
1337	  2,6720000000e+03	 -1,45423e-02	 -8,45561e-02
1338	  2,6740000000e+03	 -2,19948e-02	 -8,28389e-02
1339	  2,6760000000e+03	 -2,80104e-02	 -9,04755e-02
1340	  2,6780000000e+03	 -3,22444e-02	 -9,34543e-02
1341	  2,6800000000e+03	 -3,57813e-02	 -9,20283e-02
1342	  2,6820000000e+03	 -2,58639e-02	 -8,65802e-02
1343	  2,6840000000e+03	 -3,04917e-02	 -8,52528e-02
1344	  2,6860000000e+03	 -4,97474e-02	 -9,11312e-02
1345	  2,6880000000e+03	 -4,94331e-02	 -8,93684e-02
1346	  2,6900000000e+03	 -3,46040e-02	 -8,39875e-02
1347	  2,6920000000e+03	 -4,51071e-02	 -8,55319e-02
1348	  2,6940000000e+03	 -5,32897e-02	 -9,25111e-02
1349	  2,6960000000e+03	 -6,13995e-02	 -9,16054e-02
1350	  2,6980000000e+03	 -6,84340e-02	 -7,56246e-02
1351	  2,7000000000e+03	 -5,73495e-02	 -8,48761e-02
1352	  2,7020000000e+03	 -6,67656e-02	 -9,08150e-02
1353	  2,7040000000e+03	 -6,55665e-02	 -8,67037e-02
1354	  2,7060000000e+03	 -6,31270e-02	 -9,19812e-02
1355	  2,7080000000e+03	 -8,09372e-02	 -8,73378e-02
1356	  2,7100000000e+03	 -7,84372e-02	 -9,23461e-02
1357	  2,7120000000e+03	 -7,90304e-02	 -8,34289e-02
1358	  2,7140000000e+03	 -6,98175e-02	 -7,95761e-02
1359	  2,7160000000e+03	 -7,32074e-02	 -8,31019e-02
1360	  2,7180000000e+03	 -6,66104e-02	 -8,49565e-02
1361	  2,7200000000e+03	 -6,56726e-02	 -8,36216e-02
1362	  2,7220000000e+03	 -8,72282e-02	 -6,76724e-02
1363	  2,7240000000e+03	 -9,02231e-02	 -7,76941e-02
1364	  2,7260000000e+03	 -7,11145e-02	 -6,66290e-02
1365	  2,7280000000e+03	 -8,46365e-02	 -6,36550e-02
1366	  2,7300000000e+03	 -9,78087e-02	 -7,12667e-02
1367	  2,7320000000e+03	 -8,35673e-02	 -5,91343e-02
1368	  2,7340000000e+03	 -8,63335e-02	 -5,76048e-02
1369	  2,7360000000e+03	 -9,35711e-02	 -5,59713e-02
1370	  2,7380000000e+03	 -9,06020e-02	 -5,64026e-02
1371	  2,7400000000e+03	 -9,18775e-02	 -4,29007e-02
1372	  2,7420000000e+03	 -1,01018e-01	 -5,10699e-02
1373	  2,7440000000e+03	 -9,53539e-02	 -5,15848e-02
1374	  2,7460000000e+03	 -9,24050e-02	 -2,70678e-02
1375	  2,7480000000e+03	 -8,76119e-02	 -4,18437e-02
1376	  2,7500000000e+03	 -9,70471e-02	 -4,65750e-02
1377	  2,7520000000e+03	 -1,08621e-01	 -3,63098e-02
1378	  2,7540000000e+03	 -9,85942e-02	 -2,71785e-02
1379	  2,7560000000e+03	 -1,00094e-01	 -9,70965e-03
1380	  2,7580000000e+03	 -1,05835e-01	 -3,45946e-02
1381	  2,7600000000e+03	 -9,04994e-02	 -5,12045e-02
1382	  2,7620000000e+03	 -9,84789e-02	 -4,47247e-02
1383	  2,7640000000e+03	 -1,05849e-01	 -3,20705e-02
1384	  2,7660000000e+03	 -1,04457e-01	 -5,73176e-03
1385	  2,7680000000e+03	 -1,03494e-01	 -3,44465e-02
1386	  2,7700000000e+03	 -1,03579e-01	 -2,25136e-02
1387	  2,7720000000e+03	 -8,93942e-02	 -1,78106e-02
1388	  2,7740000000e+03	 -9,67093e-02	 -1,38004e-02
1389	  2,7760000000e+03	 -9,97279e-02	 -9,58435e-03
1390	  2,7780000000e+03	 -1,10597e-01	 -1,80062e-02
1391	  2,7800000000e+03	 -1,08490e-01	 -1,04455e-02
1392	  2,7820000000e+03	 -1,00472e-01	  1,26977e-02
1393	  2,7840000000e+03	 -1,09492e-01	  2,90914e-02
1394	  2,7860000000e+03	 -1,18869e-01	  2,46197e-02
1395	  2,7880000000e+03	 -1,13005e-01	  2,05547e-02
1396	  2,7900000000e+03	 -9,97639e-02	  2,25063e-02
1397	  2,7920000000e+03	 -9,49126e-02	  2,33023e-02
1398	  2,7940000000e+03	 -1,02396e-01	  1,76496e-02
1399	  2,7960000000e+03	 -1,07689e-01	  2,30870e-02
1400	  2,7980000000e+03	 -1,09321e-01	  1,84788e-02
1401	  2,8000000000e+03	 -1,15045e-01	  2,09211e-02
1402	  2,8020000000e+03	 -1,00842e-01	  1,21704e-02
1403	  2,8040000000e+03	 -9,32948e-02	  9,73961e-03
1404	  2,8060000000e+03	 -9,75695e-02	  3,73558e-02
1405	  2,8080000000e+03	 -8,81641e-02	  3,39251e-02
1406	  2,8100000000e+03	 -9,18344e-02	  2,50978e-02
1407	  2,8120000000e+03	 -9,26484e-02	  4,01867e-02
1408	  2,8140000000e+03	 -9,22381e-02	  5,11301e-02
1409	  2,8160000000e+03	 -9,73716e-02	  5,72113e-02
1410	  2,8180000000e+03	 -7,06223e-02	  7,21790e-02
1411	  2,8200000000e+03	 -8,71176e-02	  6,81205e-02
1412	  2,8220000000e+03	 -8,91470e-02	  5,50549e-02
