1829	  3,6560000000e+03	 -7,66188e-02	 -3,21500e-01
1830	  3,6580000000e+03	 -8,05610e-02	 -3,20126e-01
1831	  3,6600000000e+03	 -8,25148e-02	 -3,17668e-01
1832	  3,6620000000e+03	 -8,42072e-02	 -3,15044e-01
1833	  3,6640000000e+03	 -8,65145e-02	 -3,16890e-01
1834	  3,6660000000e+03	 -8,99518e-02	 -3,19181e-01
1835	  3,6680000000e+03	 -9,01582e-02	 -3,17197e-01
1836	  3,6700000000e+03	 -9,12590e-02	 -3,13247e-01
1837	  3,6720000000e+03	 -9,61270e-02	 -3,13184e-01
1838	  3,6740000000e+03	 -1,01977e-01	 -3,14149e-01
1839	  3,6760000000e+03	 -1,02932e-01	 -3,12567e-01
1840	  3,6780000000e+03	 -1,03611e-01	 -3,11985e-01
1841	  3,6800000000e+03	 -1,08798e-01	 -3,09334e-01
1842	  3,6820000000e+03	 -1,12562e-01	 -3,11109e-01
1843	  3,6840000000e+03	 -1,13509e-01	 -3,09396e-01
1844	  3,6860000000e+03	 -1,17169e-01	 -3,09800e-01
1845	  3,6880000000e+03	 -1,17648e-01	 -3,09140e-01
1846	  3,6900000000e+03	 -1,24022e-01	 -3,07349e-01
1847	  3,6920000000e+03	 -1,31241e-01	 -3,05768e-01
1848	  3,6940000000e+03	 -1,32104e-01	 -3,05244e-01
1849	  3,6960000000e+03	 -1,32540e-01	 -3,03566e-01
1850	  3,6980000000e+03	 -1,36432e-01	 -3,02048e-01
1851	  3,7000000000e+03	 -1,41487e-01	 -3,01296e-01
1852	  3,7020000000e+03	 -1,43571e-01	 -2,97918e-01
1853	  3,7040000000e+03	 -1,45197e-01	 -2,94523e-01
1854	  3,7060000000e+03	 -1,45362e-01	 -2,93887e-01
1855	  3,7080000000e+03	 -1,45956e-01	 -2,91200e-01
1856	  3,7100000000e+03	 -1,49321e-01	 -2,87999e-01
1857	  3,7120000000e+03	 -1,48901e-01	 -2,87604e-01
1858	  3,7140000000e+03	 -1,49667e-01	 -2,87041e-01
1859	  3,7160000000e+03	 -1,54159e-01	 -2,83711e-01
1860	  3,7180000000e+03	 -1,54802e-01	 -2,82338e-01
1861	  3,7200000000e+03	 -1,57482e-01	 -2,81782e-01
1862	  3,7220000000e+03	 -1,62757e-01	 -2,80057e-01
1863	  3,7240000000e+03	 -1,64160e-01	 -2,78192e-01
1864	  3,7260000000e+03	 -1,68388e-01	 -2,75656e-01
1865	  3,7280000000e+03	 -1,69394e-01	 -2,71677e-01
1866	  3,7300000000e+03	 -1,72733e-01	 -2,71220e-01
1867	  3,7320000000e+03	 -1,76444e-01	 -2,68704e-01
1868	  3,7340000000e+03	 -1,75548e-01	 -2,64169e-01
1869	  3,7360000000e+03	 -1,75851e-01	 -2,61058e-01
1870	  3,7380000000e+03	 -1,78502e-01	 -2,60510e-01
1871	  3,7400000000e+03	 -1,77488e-01	 -2,58030e-01
1872	  3,7420000000e+03	 -1,78765e-01	 -2,55079e-01
1873	  3,7440000000e+03	 -1,80438e-01	 -2,52143e-01
1874	  3,7460000000e+03	 -1,80418e-01	 -2,50071e-01
1875	  3,7480000000e+03	 -1,85282e-01	 -2,47283e-01
1876	  3,7500000000e+03	 -1,84728e-01	 -2,46628e-01
1877	  3,7520000000e+03	 -1,84166e-01	 -2,43800e-01
1878	  3,7540000000e+03	 -1,84511e-01	 -2,42635e-01
1879	  3,7560000000e+03	 -1,87302e-01	 -2,41170e-01
1880	  3,7580000000e+03	 -1,87276e-01	 -2,43518e-01
1881	  3,7600000000e+03	 -1,89928e-01	 -2,41227e-01
1882	  3,7620000000e+03	 -1,92582e-01	 -2,38261e-01
1883	  3,7640000000e+03	 -1,95243e-01	 -2,34310e-01
1884	  3,7660000000e+03	 -1,95347e-01	 -2,34822e-01
1885	  3,7680000000e+03	 -1,95700e-01	 -2,35271e-01
1886	  3,7700000000e+03	 -1,97628e-01	 -2,32672e-01
1887	  3,7720000000e+03	 -1,99847e-01	 -2,28283e-01
1888	  3,7740000000e+03	 -2,03562e-01	 -2,25291e-01
1889	  3,7760000000e+03	 -2,01066e-01	 -2,25228e-01
1890	  3,7780000000e+03	 -2,00310e-01	 -2,23287e-01
1891	  3,7800000000e+03	 -2,01665e-01	 -2,21252e-01
1892	  3,7820000000e+03	 -2,04398e-01	 -2,20614e-01
1893	  3,7840000000e+03	 -2,04309e-01	 -2,18915e-01
1894	  3,7860000000e+03	 -2,07790e-01	 -2,16690e-01
1895	  3,7880000000e+03	 -2,07663e-01	 -2,16885e-01
1896	  3,7900000000e+03	 -2,07020e-01	 -2,14564e-01
1897	  3,7920000000e+03	 -2,07806e-01	 -2,13663e-01
1898	  3,7940000000e+03	 -2,09987e-01	 -2,14013e-01
1899	  3,7960000000e+03	 -2,14022e-01	 -2,12409e-01
1900	  3,7980000000e+03	 -2,20356e-01	 -2,10179e-01
1901	  3,8000000000e+03	 -2,21906e-01	 -2,09099e-01
1902	  3,8020000000e+03	 -2,23695e-01	 -2,07856e-01
1903	  3,8040000000e+03	 -2,23537e-01	 -2,03101e-01
1904	  3,8060000000e+03	 -2,25838e-01	 -1,98110e-01
1905	  3,8080000000e+03	 -2,27893e-01	 -1,96143e-01
1906	  3,8100000000e+03	 -2,29399e-01	 -1,94020e-01
1907	  3,8120000000e+03	 -2,28422e-01	 -1,88968e-01
1908	  3,8140000000e+03	 -2,27099e-01	 -1,86013e-01
1909	  3,8160000000e+03	 -2,28711e-01	 -1,86646e-01
1910	  3,8180000000e+03	 -2,26876e-01	 -1,87762e-01
1911	  3,8200000000e+03	 -2,26962e-01	 -1,84107e-01
1912	  3,8220000000e+03	 -2,28969e-01	 -1,78778e-01
1913	  3,8240000000e+03	 -2,31610e-01	 -1,78049e-01
1914	  3,8260000000e+03	 -2,33591e-01	 -1,77267e-01
1915	  3,8280000000e+03	 -2,32980e-01	 -1,75094e-01
1916	  3,8300000000e+03	 -2,33051e-01	 -1,72453e-01
1917	  3,8320000000e+03	 -2,34284e-01	 -1,68601e-01
1918	  3,8340000000e+03	 -2,34509e-01	 -1,65685e-01
1919	  3,8360000000e+03	 -2,35220e-01	 -1,64723e-01
1920	  3,8380000000e+03	 -2,35845e-01	 -1,65317e-01
1921	  3,8400000000e+03	 -2,36644e-01	 -1,63071e-01
1922	  3,8420000000e+03	 -2,37630e-01	 -1,60510e-01
1923	  3,8440000000e+03	 -2,36113e-01	 -1,57832e-01
1924	  3,8460000000e+03	 -2,38686e-01	 -1,54763e-01
1925	  3,8480000000e+03	 -2,42770e-01	 -1,53112e-01
1926	  3,8500000000e+03	 -2,44381e-01	 -1,51817e-01
1927	  3,8520000000e+03	 -2,41896e-01	 -1,46939e-01
1928	  3,8540000000e+03	 -2,37843e-01	 -1,43716e-01
1929	  3,8560000000e+03	 -2,39019e-01	 -1,42649e-01
1930	  3,8580000000e+03	 -2,37746e-01	 -1,40886e-01
1931	  3,8600000000e+03	 -2,35967e-01	 -1,37823e-01
1932	  3,8620000000e+03	 -2,36274e-01	 -1,37247e-01
1933	  3,8640000000e+03	 -2,35675e-01	 -1,38127e-01
1934	  3,8660000000e+03	 -2,32773e-01	 -1,36359e-01
1935	  3,8680000000e+03	 -2,34422e-01	 -1,33257e-01
1936	  3,8700000000e+03	 -2,36919e-01	 -1,34581e-01
1937	  3,8720000000e+03	 -2,38557e-01	 -1,33253e-01
1938	  3,8740000000e+03	 -2,34712e-01	 -1,30567e-01
1939	  3,8760000000e+03	 -2,34771e-01	 -1,33535e-01
1940	  3,8780000000e+03	 -2,37829e-01	 -1,32202e-01
1941	  3,8800000000e+03	 -2,39579e-01	 -1,31028e-01
1942	  3,8820000000e+03	 -2,39920e-01	 -1,30395e-01
1943	  3,8840000000e+03	 -2,39025e-01	 -1,30078e-01
1944	  3,8860000000e+03	 -2,42019e-01	 -1,28778e-01
1945	  3,8880000000e+03	 -2,44208e-01	 -1,24409e-01
1946	  3,8900000000e+03	 -2,42524e-01	 -1,23480e-01
1947	  3,8920000000e+03	 -2,41482e-01	 -1,24046e-01
1948	  3,8940000000e+03	 -2,42185e-01	 -1,21600e-01
1949	  3,8960000000e+03	 -2,42166e-01	 -1,19955e-01
1950	  3,8980000000e+03	 -2,40953e-01	 -1,20651e-01
1951	  3,9000000000e+03	 -2,40922e-01	 -1,18806e-01
1952	  3,9020000000e+03	 -2,43795e-01	 -1,20772e-01
1953	  3,9040000000e+03	 -2,44811e-01	 -1,22638e-01
1954	  3,9060000000e+03	 -2,45198e-01	 -1,22725e-01
1955	  3,9080000000e+03	 -2,46826e-01	 -1,20678e-01
1956	  3,9100000000e+03	 -2,50887e-01	 -1,21900e-01
1957	  3,9120000000e+03	 -2,52179e-01	 -1,19291e-01
1958	  3,9140000000e+03	 -2,53589e-01	 -1,16985e-01
1959	  3,9160000000e+03	 -2,56041e-01	 -1,15896e-01
1960	  3,9180000000e+03	 -2,61460e-01	 -1,12334e-01
1961	  3,9200000000e+03	 -2,64361e-01	 -1,09507e-01
1962	  3,9220000000e+03	 -2,64561e-01	 -1,08520e-01
1963	  3,9240000000e+03	 -2,62791e-01	 -1,04996e-01
1964	  3,9260000000e+03	 -2,64359e-01	 -1,03103e-01
1965	  3,9280000000e+03	 -2,66997e-01	 -1,00408e-01
1966	  3,9300000000e+03	 -2,63757e-01	 -9,93158e-02
1967	  3,9320000000e+03	 -2,62326e-01	 -9,63940e-02
1968	  3,9340000000e+03	 -2,62092e-01	 -9,37226e-02
1969	  3,9360000000e+03	 -2,62470e-01	 -9,30505e-02
1970	  3,9380000000e+03	 -2,63108e-01	 -9,31951e-02
1971	  3,9400000000e+03	 -2,63688e-01	 -9,17271e-02
1972	  3,9420000000e+03	 -2,65870e-01	 -8,93877e-02
1973	  3,9440000000e+03	 -2,68859e-01	 -9,00379e-02
1974	  3,9460000000e+03	 -2,71130e-01	 -8,98718e-02
1975	  3,9480000000e+03	 -2,71730e-01	 -8,70459e-02
1976	  3,9500000000e+03	 -2,74255e-01	 -8,55065e-02
1977	  3,9520000000e+03	 -2,76721e-01	 -8,34957e-02
1978	  3,9540000000e+03	 -2,80257e-01	 -8,10738e-02
1979	  3,9560000000e+03	 -2,81464e-01	 -7,71297e-02
1980	  3,9580000000e+03	 -2,83327e-01	 -7,34705e-02
1981	  3,9600000000e+03	 -2,86863e-01	 -6,95454e-02
1982	  3,9620000000e+03	 -2,87743e-01	 -6,52093e-02
1983	  3,9640000000e+03	 -2,87938e-01	 -6,14349e-02
1984	  3,9660000000e+03	 -2,88400e-01	 -5,77525e-02
1985	  3,9680000000e+03	 -2,90706e-01	 -5,27806e-02
1986	  3,9700000000e+03	 -2,89220e-01	 -4,89313e-02
1987	  3,9720000000e+03	 -2,90176e-01	 -4,66872e-02
1988	  3,9740000000e+03	 -2,89180e-01	 -4,43370e-02
1989	  3,9760000000e+03	 -2,88217e-01	 -3,83531e-02
1990	  3,9780000000e+03	 -2,84707e-01	 -3,50073e-02
1991	  3,9800000000e+03	 -2,84687e-01	 -3,24002e-02
1992	  3,9820000000e+03	 -2,84878e-01	 -3,22017e-02
1993	  3,9840000000e+03	 -2,84142e-01	 -3,18495e-02
1994	  3,9860000000e+03	 -2,82659e-01	 -2,88894e-02
1995	  3,9880000000e+03	 -2,82552e-01	 -2,75958e-02
1996	  3,9900000000e+03	 -2,81626e-01	 -2,43646e-02
1997	  3,9920000000e+03	 -2,81290e-01	 -2,37455e-02
1998	  3,9940000000e+03	 -2,85125e-01	 -2,03797e-02
1999	  3,9960000000e+03	 -2,84908e-01	 -1,54268e-02
2000	  3,9980000000e+03	 -2,83652e-01	 -1,35111e-02
2001	  4,0000000000e+03	 -2,84574e-01	 -1,10912e-02
2002	  4,0020000000e+03	 -2,84093e-01	 -9,35325e-03
2003	  4,0040000000e+03	 -2,84642e-01	 -5,81131e-03
2004	  4,0060000000e+03	 -2,80157e-01	 -5,85665e-03
2005	  4,0080000000e+03	 -2,78172e-01	 -1,81765e-03
2006	  4,0100000000e+03	 -2,77193e-01	  8,88675e-04
2007	  4,0120000000e+03	 -2,74292e-01	  2,19551e-03
2008	  4,0140000000e+03	 -2,77159e-01	  2,92355e-03
2009	  4,0160000000e+03	 -2,77977e-01	  1,85497e-03
2010	  4,0180000000e+03	 -2,76594e-01	  3,40507e-03
2011	  4,0200000000e+03	 -2,76996e-01	  5,13334e-03
2012	  4,0220000000e+03	 -2,77888e-01	  6,86646e-03
2013	  4,0240000000e+03	 -2,75255e-01	  8,51368e-03
2014	  4,0260000000e+03	 -2,74624e-01	  1,07831e-02
2015	  4,0280000000e+03	 -2,77342e-01	  1,24981e-02
2016	  4,0300000000e+03	 -2,79452e-01	  1,26287e-02
2017	  4,0320000000e+03	 -2,79422e-01	  1,42177e-02
2018	  4,0340000000e+03	 -2,79219e-01	  1,76647e-02
2019	  4,0360000000e+03	 -2,80090e-01	  2,22100e-02
2020	  4,0380000000e+03	 -2,79685e-01	  2,73601e-02
2021	  4,0400000000e+03	 -2,79404e-01	  2,96211e-02
2022	  4,0420000000e+03	 -2,80034e-01	  2,89579e-02
2023	  4,0440000000e+03	 -2,81375e-01	  3,01841e-02
2024	  4,0460000000e+03	 -2,81556e-01	  3,39870e-02
2025	  4,0480000000e+03	 -2,80067e-01	  3,85908e-02
2026	  4,0500000000e+03	 -2,80620e-01	  4,18900e-02
2027	  4,0520000000e+03	 -2,79154e-01	  4,34445e-02
2028	  4,0540000000e+03	 -2,78656e-01	  4,62013e-02
2029	  4,0560000000e+03	 -2,76330e-01	  4,69884e-02
2030	  4,0580000000e+03	 -2,75370e-01	  5,00987e-02
2031	  4,0600000000e+03	 -2,75549e-01	  5,36886e-02
2032	  4,0620000000e+03	 -2,75429e-01	  5,82351e-02
2033	  4,0640000000e+03	 -2,76201e-01	  6,00810e-02
2034	  4,0660000000e+03	 -2,74707e-01	  6,06419e-02
2035	  4,0680000000e+03	 -2,72760e-01	  6,18323e-02
2036	  4,0700000000e+03	 -2,73024e-01	  6,35941e-02
2037	  4,0720000000e+03	 -2,70976e-01	  6,72367e-02
2038	  4,0740000000e+03	 -2,69940e-01	  6,92319e-02
2039	  4,0760000000e+03	 -2,71890e-01	  7,42221e-02
2040	  4,0780000000e+03	 -2,71880e-01	  7,80289e-02
2041	  4,0800000000e+03	 -2,68934e-01	  7,97104e-02
2042	  4,0820000000e+03	 -2,70737e-01	  8,34063e-02
2043	  4,0840000000e+03	 -2,70335e-01	  8,62106e-02
2044	  4,0860000000e+03	 -2,68215e-01	  9,05718e-02
2045	  4,0880000000e+03	 -2,63518e-01	  9,26768e-02
2046	  4,0900000000e+03	 -2,62812e-01	  9,49547e-02
2047	  4,0920000000e+03	 -2,58812e-01	  9,81712e-02
2048	  4,0940000000e+03	 -2,56808e-01	  9,88669e-02
2049	  4,0960000000e+03	 -2,55791e-01	  1,02435e-01
2050	  4,0980000000e+03	 -2,52063e-01	  1,04337e-01
2051	  4,1000000000e+03	 -2,50578e-01	  1,05322e-01
2052	  4,1020000000e+03	 -2,48920e-01	  1,06796e-01
2053	  4,1040000000e+03	 -2,48228e-01	  1,08121e-01
2054	  4,1060000000e+03	 -2,46607e-01	  1,10172e-01
2055	  4,1080000000e+03	 -2,43329e-01	  1,11378e-01
2056	  4,1100000000e+03	 -2,44796e-01	  1,14844e-01
2057	  4,1120000000e+03	 -2,43089e-01	  1,17686e-01
2058	  4,1140000000e+03	 -2,39239e-01	  1,17343e-01
2059	  4,1160000000e+03	 -2,38420e-01	  1,17162e-01
2060	  4,1180000000e+03	 -2,39614e-01	  1,17631e-01
2061	  4,1200000000e+03	 -2,36191e-01	  1,21089e-01
2062	  4,1220000000e+03	 -2,33246e-01	  1,25163e-01
2063	  4,1240000000e+03	 -2,30695e-01	  1,26085e-01
2064	  4,1260000000e+03	 -2,29016e-01	  1,27742e-01
2065	  4,1280000000e+03	 -2,27516e-01	  1,31402e-01
2066	  4,1300000000e+03	 -2,24820e-01	  1,32531e-01
2067	  4,1320000000e+03	 -2,20229e-01	  1,34681e-01
2068	  4,1340000000e+03	 -2,16563e-01	  1,36165e-01
2069	  4,1360000000e+03	 -2,14881e-01	  1,36226e-01
2070	  4,1380000000e+03	 -2,13346e-01	  1,37071e-01
2071	  4,1400000000e+03	 -2,09968e-01	  1,38593e-01
2072	  4,1420000000e+03	 -2,07353e-01	  1,38924e-01
2073	  4,1440000000e+03	 -2,05131e-01	  1,39639e-01
2074	  4,1460000000e+03	 -2,03984e-01	  1,39533e-01
2075	  4,1480000000e+03	 -2,01166e-01	  1,40661e-01
2076	  4,1500000000e+03	 -1,96835e-01	  1,41342e-01
2077	  4,1520000000e+03	 -1,95868e-01	  1,41973e-01
2078	  4,1540000000e+03	 -1,95778e-01	  1,40999e-01
2079	  4,1560000000e+03	 -1,95967e-01	  1,41599e-01
2080	  4,1580000000e+03	 -1,94896e-01	  1,39880e-01
2081	  4,1600000000e+03	 -1,93386e-01	  1,39599e-01
2082	  4,1620000000e+03	 -1,91612e-01	  1,41201e-01
2083	  4,1640000000e+03	 -1,89233e-01	  1,43045e-01
2084	  4,1660000000e+03	 -1,86970e-01	  1,44324e-01
2085	  4,1680000000e+03	 -1,86141e-01	  1,43799e-01
2086	  4,1700000000e+03	 -1,84218e-01	  1,41911e-01
2087	  4,1720000000e+03	 -1,84197e-01	  1,42208e-01
2088	  4,1740000000e+03	 -1,82794e-01	  1,44504e-01
2089	  4,1760000000e+03	 -1,81533e-01	  1,45697e-01
2090	  4,1780000000e+03	 -1,79781e-01	  1,45113e-01
2091	  4,1800000000e+03	 -1,79594e-01	  1,44839e-01
2092	  4,1820000000e+03	 -1,78038e-01	  1,44748e-01
2093	  4,1840000000e+03	 -1,78464e-01	  1,42938e-01
2094	  4,1860000000e+03	 -1,77228e-01	  1,43951e-01
2095	  4,1880000000e+03	 -1,77841e-01	  1,44842e-01
2096	  4,1900000000e+03	 -1,78255e-01	  1,45866e-01
2097	  4,1920000000e+03	 -1,76720e-01	  1,47713e-01
2098	  4,1940000000e+03	 -1,77032e-01	  1,52771e-01
2099	  4,1960000000e+03	 -1,75178e-01	  1,55160e-01
2100	  4,1980000000e+03	 -1,70976e-01	  1,55022e-01
2101	  4,2000000000e+03	 -1,73454e-01	  1,55686e-01
2102	  4,2020000000e+03	 -1,71389e-01	  1,57325e-01
2103	  4,2040000000e+03	 -1,68247e-01	  1,57838e-01
2104	  4,2060000000e+03	 -1,64732e-01	  1,57088e-01
2105	  4,2080000000e+03	 -1,62551e-01	  1,58119e-01
2106	  4,2100000000e+03	 -1,60094e-01	  1,59197e-01
2107	  4,2120000000e+03	 -1,57615e-01	  1,60489e-01
2108	  4,2140000000e+03	 -1,55945e-01	  1,59712e-01
2109	  4,2160000000e+03	 -1,55774e-01	  1,59132e-01
2110	  4,2180000000e+03	 -1,57129e-01	  1,59357e-01
2111	  4,2200000000e+03	 -1,55452e-01	  1,61308e-01
2112	  4,2220000000e+03	 -1,54106e-01	  1,59393e-01
2113	  4,2240000000e+03	 -1,51884e-01	  1,61168e-01
2114	  4,2260000000e+03	 -1,48969e-01	  1,60816e-01
2115	  4,2280000000e+03	 -1,47478e-01	  1,60971e-01
2116	  4,2300000000e+03	 -1,47132e-01	  1,59734e-01
2117	  4,2320000000e+03	 -1,46687e-01	  1,58391e-01
2118	  4,2340000000e+03	 -1,44219e-01	  1,57927e-01
2119	  4,2360000000e+03	 -1,43381e-01	  1,58231e-01
2120	  4,2380000000e+03	 -1,43317e-01	  1,58403e-01
2121	  4,2400000000e+03	 -1,43642e-01	  1,60178e-01
2122	  4,2420000000e+03	 -1,43565e-01	  1,60216e-01
2123	  4,2440000000e+03	 -1,45159e-01	  1,58989e-01
2124	  4,2460000000e+03	 -1,44939e-01	  1,59726e-01
2125	  4,2480000000e+03	 -1,42293e-01	  1,60649e-01
2126	  4,2500000000e+03	 -1,43219e-01	  1,61951e-01
2127	  4,2520000000e+03	 -1,43785e-01	  1,64165e-01
2128	  4,2540000000e+03	 -1,43119e-01	  1,64210e-01
2129	  4,2560000000e+03	 -1,42339e-01	  1,65231e-01
2130	  4,2580000000e+03	 -1,39870e-01	  1,67594e-01
2131	  4,2600000000e+03	 -1,39012e-01	  1,70490e-01
2132	  4,2620000000e+03	 -1,35996e-01	  1,69963e-01
2133	  4,2640000000e+03	 -1,31948e-01	  1,71140e-01
2134	  4,2660000000e+03	 -1,30867e-01	  1,68891e-01
2135	  4,2680000000e+03	 -1,31119e-01	  1,70025e-01
2136	  4,2700000000e+03	 -1,30346e-01	  1,69878e-01
2137	  4,2720000000e+03	 -1,31498e-01	  1,70314e-01
2138	  4,2740000000e+03	 -1,30720e-01	  1,69096e-01
2139	  4,2760000000e+03	 -1,29838e-01	  1,69748e-01
2140	  4,2780000000e+03	 -1,28076e-01	  1,70592e-01
2141	  4,2800000000e+03	 -1,26887e-01	  1,70636e-01
2142	  4,2820000000e+03	 -1,25440e-01	  1,71601e-01
2143	  4,2840000000e+03	 -1,23914e-01	  1,74695e-01
2144	  4,2860000000e+03	 -1,24685e-01	  1,74730e-01
2145	  4,2880000000e+03	 -1,24857e-01	  1,73035e-01
2146	  4,2900000000e+03	 -1,22720e-01	  1,75213e-01
2147	  4,2920000000e+03	 -1,19452e-01	  1,74945e-01
2148	  4,2940000000e+03	 -1,18133e-01	  1,76316e-01
2149	  4,2960000000e+03	 -1,18054e-01	  1,75499e-01
2150	  4,2980000000e+03	 -1,15712e-01	  1,74110e-01
2151	  4,3000000000e+03	 -1,16426e-01	  1,74268e-01
2152	  4,3020000000e+03	 -1,16125e-01	  1,76216e-01
2153	  4,3040000000e+03	 -1,13750e-01	  1,76451e-01
2154	  4,3060000000e+03	 -1,13960e-01	  1,75056e-01
2155	  4,3080000000e+03	 -1,14608e-01	  1,75647e-01
2156	  4,3100000000e+03	 -1,11278e-01	  1,73346e-01
2157	  4,3120000000e+03	 -1,10565e-01	  1,72724e-01
2158	  4,3140000000e+03	 -1,11433e-01	  1,75006e-01
2159	  4,3160000000e+03	 -1,11943e-01	  1,76113e-01
2160	  4,3180000000e+03	 -1,15216e-01	  1,75703e-01
2161	  4,3200000000e+03	 -1,17865e-01	  1,75649e-01
2162	  4,3220000000e+03	 -1,18303e-01	  1,78330e-01
2163	  4,3240000000e+03	 -1,17828e-01	  1,80841e-01
2164	  4,3260000000e+03	 -1,17010e-01	  1,82626e-01
2165	  4,3280000000e+03	 -1,18011e-01	  1,81368e-01
2166	  4,3300000000e+03	 -1,18275e-01	  1,84847e-01
2167	  4,3320000000e+03	 -1,17564e-01	  1,87515e-01
2168	  4,3340000000e+03	 -1,16293e-01	  1,89273e-01
2169	  4,3360000000e+03	 -1,15705e-01	  1,90011e-01
2170	  4,3380000000e+03	 -1,15485e-01	  1,91511e-01
2171	  4,3400000000e+03	 -1,14687e-01	  1,93801e-01
2172	  4,3420000000e+03	 -1,13970e-01	  1,95127e-01
2173	  4,3440000000e+03	 -1,13224e-01	  1,98092e-01
2174	  4,3460000000e+03	 -1,12087e-01	  1,99234e-01
2175	  4,3480000000e+03	 -1,09074e-01	  1,99891e-01
2176	  4,3500000000e+03	 -1,08746e-01	  2,01532e-01
2177	  4,3520000000e+03	 -1,08207e-01	  2,02681e-01
2178	  4,3540000000e+03	 -1,06674e-01	  2,04418e-01
2179	  4,3560000000e+03	 -1,06625e-01	  2,08733e-01
2180	  4,3580000000e+03	 -1,03853e-01	  2,12505e-01
2181	  4,3600000000e+03	 -9,89240e-02	  2,12745e-01
2182	  4,3620000000e+03	 -9,69090e-02	  2,15403e-01
2183	  4,3640000000e+03	 -9,60957e-02	  2,17820e-01
2184	  4,3660000000e+03	 -9,26484e-02	  2,17857e-01
2185	  4,3680000000e+03	 -9,05716e-02	  2,19330e-01
2186	  4,3700000000e+03	 -9,05283e-02	  2,21146e-01
2187	  4,3720000000e+03	 -8,65134e-02	  2,25547e-01
2188	  4,3740000000e+03	 -8,54598e-02	  2,23464e-01
2189	  4,3760000000e+03	 -8,36278e-02	  2,23418e-01
2190	  4,3780000000e+03	 -8,10128e-02	  2,24273e-01
2191	  4,3800000000e+03	 -7,97396e-02	  2,25131e-01
2192	  4,3820000000e+03	 -7,56416e-02	  2,26052e-01
2193	  4,3840000000e+03	 -7,19174e-02	  2,25946e-01
2194	  4,3860000000e+03	 -6,92355e-02	  2,27047e-01
2195	  4,3880000000e+03	 -6,75509e-02	  2,26951e-01
2196	  4,3900000000e+03	 -6,70174e-02	  2,24144e-01
2197	  4,3920000000e+03	 -6,51320e-02	  2,24235e-01
2198	  4,3940000000e+03	 -6,16722e-02	  2,26672e-01
2199	  4,3960000000e+03	 -5,88196e-02	  2,26634e-01
2200	  4,3980000000e+03	 -5,41092e-02	  2,26842e-01
2201	  4,4000000000e+03	 -5,29160e-02	  2,29942e-01
2202	  4,4020000000e+03	 -5,44874e-02	  2,29295e-01
2203	  4,4040000000e+03	 -5,35540e-02	  2,26601e-01
2204	  4,4060000000e+03	 -5,01942e-02	  2,28533e-01
2205	  4,4080000000e+03	 -4,77208e-02	  2,31125e-01
2206	  4,4100000000e+03	 -4,47984e-02	  2,28438e-01
2207	  4,4120000000e+03	 -4,30779e-02	  2,28660e-01
2208	  4,4140000000e+03	 -4,25264e-02	  2,27763e-01
2209	  4,4160000000e+03	 -4,22910e-02	  2,26365e-01
2210	  4,4180000000e+03	 -4,05673e-02	  2,23726e-01
2211	  4,4200000000e+03	 -3,66703e-02	  2,26278e-01
2212	  4,4220000000e+03	 -3,44888e-02	  2,25570e-01
2213	  4,4240000000e+03	 -3,39365e-02	  2,28186e-01
2214	  4,4260000000e+03	 -3,27479e-02	  2,29275e-01
2215	  4,4280000000e+03	 -3,04859e-02	  2,30311e-01
2216	  4,4300000000e+03	 -2,88935e-02	  2,27599e-01
2217	  4,4320000000e+03	 -2,87107e-02	  2,26216e-01
2218	  4,4340000000e+03	 -2,40191e-02	  2,27364e-01
2219	  4,4360000000e+03	 -2,33272e-02	  2,25433e-01
2220	  4,4380000000e+03	 -2,33314e-02	  2,25831e-01
2221	  4,4400000000e+03	 -2,31370e-02	  2,24933e-01
2222	  4,4420000000e+03	 -2,40403e-02	  2,25031e-01
2223	  4,4440000000e+03	 -2,24060e-02	  2,24015e-01
2224	  4,4460000000e+03	 -1,81751e-02	  2,26355e-01
2225	  4,4480000000e+03	 -1,54826e-02	  2,25671e-01
2226	  4,4500000000e+03	 -1,64498e-02	  2,26102e-01
2227	  4,4520000000e+03	 -1,60078e-02	  2,25251e-01
2228	  4,4540000000e+03	 -1,34853e-02	  2,25274e-01
2229	  4,4560000000e+03	 -1,14335e-02	  2,25017e-01
2230	  4,4580000000e+03	 -1,23801e-02	  2,24950e-01
2231	  4,4600000000e+03	 -1,04042e-02	  2,25903e-01
2232	  4,4620000000e+03	 -1,06054e-02	  2,24293e-01
2233	  4,4640000000e+03	 -9,14848e-03	  2,24748e-01
2234	  4,4660000000e+03	 -7,57421e-03	  2,26036e-01
2235	  4,4680000000e+03	 -6,79802e-03	  2,24045e-01
2236	  4,4700000000e+03	 -3,31195e-03	  2,25212e-01
2237	  4,4720000000e+03	 -2,17382e-03	  2,25800e-01
2238	  4,4740000000e+03	 -9,71476e-04	  2,24409e-01
2239	  4,4760000000e+03	 -2,69645e-03	  2,25418e-01
2240	  4,4780000000e+03	 -1,40002e-03	  2,24458e-01
2241	  4,4800000000e+03	 -1,42594e-03	  2,25525e-01
2242	  4,4820000000e+03	 -5,19174e-04	  2,29791e-01
2243	  4,4840000000e+03	  4,10319e-03	  2,31928e-01
2244	  4,4860000000e+03	  5,87677e-03	  2,32913e-01
2245	  4,4880000000e+03	  9,14211e-03	  2,30771e-01
2246	  4,4900000000e+03	  1,25270e-02	  2,29685e-01
2247	  4,4920000000e+03	  1,22900e-02	  2,26868e-01
