1760	  3,5180000000e+03	  1,81814e-01	  1,64964e-01
1761	  3,5200000000e+03	  1,83564e-01	  1,63263e-01
1762	  3,5220000000e+03	  1,82333e-01	  1,61057e-01
1763	  3,5240000000e+03	  1,81312e-01	  1,59524e-01
1764	  3,5260000000e+03	  1,83789e-01	  1,56253e-01
1765	  3,5280000000e+03	  1,85758e-01	  1,53759e-01
1766	  3,5300000000e+03	  1,85019e-01	  1,51566e-01
1767	  3,5320000000e+03	  1,87280e-01	  1,51138e-01
1768	  3,5340000000e+03	  1,90365e-01	  1,52715e-01
1769	  3,5360000000e+03	  1,92385e-01	  1,48310e-01
1770	  3,5380000000e+03	  1,91753e-01	  1,46572e-01
1771	  3,5400000000e+03	  1,94691e-01	  1,46328e-01
1772	  3,5420000000e+03	  1,96946e-01	  1,40285e-01
1773	  3,5440000000e+03	  1,95807e-01	  1,38174e-01
1774	  3,5460000000e+03	  1,96630e-01	  1,40009e-01
1775	  3,5480000000e+03	  1,99726e-01	  1,37709e-01
1776	  3,5500000000e+03	  2,01992e-01	  1,36557e-01
1777	  3,5520000000e+03	  2,02256e-01	  1,34995e-01
1778	  3,5540000000e+03	  2,02232e-01	  1,33476e-01
1779	  3,5560000000e+03	  2,05316e-01	  1,34313e-01
1780	  3,5580000000e+03	  2,06585e-01	  1,31415e-01
1781	  3,5600000000e+03	  2,06157e-01	  1,29009e-01
1782	  3,5620000000e+03	  2,07924e-01	  1,29085e-01
1783	  3,5640000000e+03	  2,11084e-01	  1,26899e-01
1784	  3,5660000000e+03	  2,14402e-01	  1,24520e-01
1785	  3,5680000000e+03	  2,15161e-01	  1,22255e-01
1786	  3,5700000000e+03	  2,17463e-01	  1,16810e-01
1787	  3,5720000000e+03	  2,19444e-01	  1,14778e-01
1788	  3,5740000000e+03	  2,19388e-01	  1,13574e-01
1789	  3,5760000000e+03	  2,21959e-01	  1,08787e-01
1790	  3,5780000000e+03	  2,22997e-01	  1,04267e-01
1791	  3,5800000000e+03	  2,23940e-01	  1,01557e-01
1792	  3,5820000000e+03	  2,24490e-01	  9,77263e-02
1793	  3,5840000000e+03	  2,26468e-01	  9,45306e-02
1794	  3,5860000000e+03	  2,28677e-01	  9,23654e-02
1795	  3,5880000000e+03	  2,26494e-01	  9,20186e-02
1796	  3,5900000000e+03	  2,28161e-01	  8,58955e-02
1797	  3,5920000000e+03	  2,25953e-01	  8,36847e-02
1798	  3,5940000000e+03	  2,27458e-01	  7,96871e-02
1799	  3,5960000000e+03	  2,29310e-01	  7,79062e-02
1800	  3,5980000000e+03	  2,28546e-01	  7,88266e-02
1801	  3,6000000000e+03	  2,27669e-01	  7,88443e-02
1802	  3,6020000000e+03	  2,28415e-01	  7,48336e-02
1803	  3,6040000000e+03	  2,30658e-01	  7,06139e-02
1804	  3,6060000000e+03	  2,32522e-01	  6,85044e-02
1805	  3,6080000000e+03	  2,31057e-01	  6,37532e-02
1806	  3,6100000000e+03	  2,32767e-01	  6,12489e-02
1807	  3,6120000000e+03	  2,34145e-01	  5,99618e-02
1808	  3,6140000000e+03	  2,33967e-01	  5,72111e-02
1809	  3,6160000000e+03	  2,35214e-01	  5,60725e-02
1810	  3,6180000000e+03	  2,34597e-01	  5,57434e-02
1811	  3,6200000000e+03	  2,36398e-01	  5,22946e-02
1812	  3,6220000000e+03	  2,38927e-01	  4,93256e-02
1813	  3,6240000000e+03	  2,37499e-01	  4,47035e-02
1814	  3,6260000000e+03	  2,36887e-01	  4,02866e-02
1815	  3,6280000000e+03	  2,37412e-01	  3,68629e-02
1816	  3,6300000000e+03	  2,39943e-01	  3,32942e-02
1817	  3,6320000000e+03	  2,36553e-01	  3,01804e-02
1818	  3,6340000000e+03	  2,37474e-01	  2,85233e-02
1819	  3,6360000000e+03	  2,38144e-01	  2,50910e-02
1820	  3,6380000000e+03	  2,37129e-01	  2,27744e-02
1821	  3,6400000000e+03	  2,37259e-01	  2,20124e-02
1822	  3,6420000000e+03	  2,36998e-01	  1,90987e-02
1823	  3,6440000000e+03	  2,36619e-01	  1,53399e-02
1824	  3,6460000000e+03	  2,35631e-01	  1,19226e-02
1825	  3,6480000000e+03	  2,34161e-01	  1,03450e-02
1826	  3,6500000000e+03	  2,32626e-01	  1,00912e-02
1827	  3,6520000000e+03	  2,31264e-01	  6,48661e-03
1828	  3,6540000000e+03	  2,30810e-01	  2,80382e-03
1829	  3,6560000000e+03	  2,29010e-01	  3,28688e-03
1830	  3,6580000000e+03	  2,29348e-01	 -1,33869e-03
1831	  3,6600000000e+03	  2,30753e-01	 -6,25844e-03
1832	  3,6620000000e+03	  2,30926e-01	 -7,21461e-03
1833	  3,6640000000e+03	  2,29651e-01	 -8,61791e-03
1834	  3,6660000000e+03	  2,28344e-01	 -1,17795e-02
1835	  3,6680000000e+03	  2,27244e-01	 -1,72413e-02
1836	  3,6700000000e+03	  2,25608e-01	 -1,76406e-02
1837	  3,6720000000e+03	  2,25896e-01	 -1,65901e-02
1838	  3,6740000000e+03	  2,24581e-01	 -1,83174e-02
1839	  3,6760000000e+03	  2,23634e-01	 -1,95111e-02
1840	  3,6780000000e+03	  2,24715e-01	 -1,99218e-02
1841	  3,6800000000e+03	  2,25172e-01	 -1,86987e-02
1842	  3,6820000000e+03	  2,26546e-01	 -2,10966e-02
1843	  3,6840000000e+03	  2,25245e-01	 -2,26956e-02
1844	  3,6860000000e+03	  2,24959e-01	 -2,55220e-02
1845	  3,6880000000e+03	  2,25686e-01	 -2,85982e-02
1846	  3,6900000000e+03	  2,25048e-01	 -3,15142e-02
1847	  3,6920000000e+03	  2,27427e-01	 -3,50846e-02
1848	  3,6940000000e+03	  2,28770e-01	 -3,64765e-02
1849	  3,6960000000e+03	  2,25503e-01	 -4,13369e-02
1850	  3,6980000000e+03	  2,26841e-01	 -4,46754e-02
1851	  3,7000000000e+03	  2,26965e-01	 -4,59237e-02
1852	  3,7020000000e+03	  2,27802e-01	 -4,96861e-02
1853	  3,7040000000e+03	  2,26280e-01	 -5,37157e-02
1854	  3,7060000000e+03	  2,22952e-01	 -5,80515e-02
1855	  3,7080000000e+03	  2,21611e-01	 -6,09534e-02
1856	  3,7100000000e+03	  2,21027e-01	 -6,28099e-02
1857	  3,7120000000e+03	  2,21418e-01	 -6,29914e-02
1858	  3,7140000000e+03	  2,19102e-01	 -6,43332e-02
1859	  3,7160000000e+03	  2,16501e-01	 -6,56775e-02
1860	  3,7180000000e+03	  2,14741e-01	 -6,79669e-02
1861	  3,7200000000e+03	  2,15934e-01	 -6,89723e-02
1862	  3,7220000000e+03	  2,16763e-01	 -7,09251e-02
1863	  3,7240000000e+03	  2,16452e-01	 -7,44909e-02
1864	  3,7260000000e+03	  2,15071e-01	 -7,73577e-02
1865	  3,7280000000e+03	  2,13064e-01	 -8,06540e-02
1866	  3,7300000000e+03	  2,11624e-01	 -8,31911e-02
1867	  3,7320000000e+03	  2,10457e-01	 -8,51620e-02
1868	  3,7340000000e+03	  2,10647e-01	 -8,73697e-02
1869	  3,7360000000e+03	  2,10861e-01	 -9,23130e-02
1870	  3,7380000000e+03	  2,08882e-01	 -9,49378e-02
1871	  3,7400000000e+03	  2,06627e-01	 -9,67485e-02
1872	  3,7420000000e+03	  2,05589e-01	 -9,94231e-02
1873	  3,7440000000e+03	  2,02193e-01	 -1,01969e-01
1874	  3,7460000000e+03	  2,01488e-01	 -1,02426e-01
1875	  3,7480000000e+03	  2,01137e-01	 -1,05032e-01
1876	  3,7500000000e+03	  1,95030e-01	 -1,11232e-01
1877	  3,7520000000e+03	  1,92410e-01	 -1,14318e-01
1878	  3,7540000000e+03	  1,92812e-01	 -1,14626e-01
1879	  3,7560000000e+03	  1,91740e-01	 -1,17235e-01
1880	  3,7580000000e+03	  1,89061e-01	 -1,18413e-01
1881	  3,7600000000e+03	  1,85955e-01	 -1,19650e-01
1882	  3,7620000000e+03	  1,84736e-01	 -1,21804e-01
1883	  3,7640000000e+03	  1,81555e-01	 -1,23406e-01
1884	  3,7660000000e+03	  1,78503e-01	 -1,23085e-01
1885	  3,7680000000e+03	  1,75866e-01	 -1,23650e-01
1886	  3,7700000000e+03	  1,74372e-01	 -1,24932e-01
1887	  3,7720000000e+03	  1,74171e-01	 -1,25604e-01
1888	  3,7740000000e+03	  1,72318e-01	 -1,25861e-01
1889	  3,7760000000e+03	  1,70431e-01	 -1,25244e-01
1890	  3,7780000000e+03	  1,70063e-01	 -1,25763e-01
1891	  3,7800000000e+03	  1,69773e-01	 -1,30040e-01
1892	  3,7820000000e+03	  1,67259e-01	 -1,28774e-01
1893	  3,7840000000e+03	  1,64412e-01	 -1,28824e-01
1894	  3,7860000000e+03	  1,60059e-01	 -1,29396e-01
1895	  3,7880000000e+03	  1,58267e-01	 -1,29796e-01
1896	  3,7900000000e+03	  1,59969e-01	 -1,31638e-01
1897	  3,7920000000e+03	  1,58885e-01	 -1,34198e-01
1898	  3,7940000000e+03	  1,57891e-01	 -1,34738e-01
1899	  3,7960000000e+03	  1,57553e-01	 -1,33101e-01
1900	  3,7980000000e+03	  1,56379e-01	 -1,35923e-01
1901	  3,8000000000e+03	  1,55009e-01	 -1,35701e-01
1902	  3,8020000000e+03	  1,55971e-01	 -1,37569e-01
1903	  3,8040000000e+03	  1,56445e-01	 -1,39694e-01
1904	  3,8060000000e+03	  1,55707e-01	 -1,42036e-01
1905	  3,8080000000e+03	  1,53643e-01	 -1,46560e-01
1906	  3,8100000000e+03	  1,51239e-01	 -1,48596e-01
1907	  3,8120000000e+03	  1,49839e-01	 -1,48476e-01
1908	  3,8140000000e+03	  1,45591e-01	 -1,49859e-01
1909	  3,8160000000e+03	  1,44493e-01	 -1,50061e-01
1910	  3,8180000000e+03	  1,43925e-01	 -1,54045e-01
1911	  3,8200000000e+03	  1,44977e-01	 -1,56962e-01
1912	  3,8220000000e+03	  1,44937e-01	 -1,55704e-01
1913	  3,8240000000e+03	  1,41563e-01	 -1,57386e-01
1914	  3,8260000000e+03	  1,38746e-01	 -1,59062e-01
1915	  3,8280000000e+03	  1,38456e-01	 -1,62305e-01
1916	  3,8300000000e+03	  1,39215e-01	 -1,62818e-01
1917	  3,8320000000e+03	  1,37697e-01	 -1,63741e-01
1918	  3,8340000000e+03	  1,33951e-01	 -1,65851e-01
1919	  3,8360000000e+03	  1,29626e-01	 -1,69527e-01
1920	  3,8380000000e+03	  1,28599e-01	 -1,70361e-01
1921	  3,8400000000e+03	  1,28441e-01	 -1,71624e-01
1922	  3,8420000000e+03	  1,28187e-01	 -1,73419e-01
1923	  3,8440000000e+03	  1,25936e-01	 -1,74581e-01
1924	  3,8460000000e+03	  1,21469e-01	 -1,75099e-01
1925	  3,8480000000e+03	  1,21212e-01	 -1,75461e-01
1926	  3,8500000000e+03	  1,18161e-01	 -1,77634e-01
1927	  3,8520000000e+03	  1,15307e-01	 -1,80329e-01
1928	  3,8540000000e+03	  1,14539e-01	 -1,81304e-01
1929	  3,8560000000e+03	  1,13594e-01	 -1,81197e-01
1930	  3,8580000000e+03	  1,09466e-01	 -1,84264e-01
1931	  3,8600000000e+03	  1,04556e-01	 -1,85520e-01
1932	  3,8620000000e+03	  1,00309e-01	 -1,86789e-01
1933	  3,8640000000e+03	  9,92427e-02	 -1,88691e-01
1934	  3,8660000000e+03	  9,75348e-02	 -1,87236e-01
1935	  3,8680000000e+03	  9,31989e-02	 -1,87766e-01
1936	  3,8700000000e+03	  9,15614e-02	 -1,86856e-01
1937	  3,8720000000e+03	  8,82367e-02	 -1,86175e-01
1938	  3,8740000000e+03	  8,42892e-02	 -1,88637e-01
1939	  3,8760000000e+03	  8,43923e-02	 -1,89464e-01
1940	  3,8780000000e+03	  8,19721e-02	 -1,90034e-01
1941	  3,8800000000e+03	  8,17366e-02	 -1,93516e-01
1942	  3,8820000000e+03	  7,77950e-02	 -1,91561e-01
1943	  3,8840000000e+03	  7,48962e-02	 -1,92490e-01
1944	  3,8860000000e+03	  7,04442e-02	 -1,94035e-01
1945	  3,8880000000e+03	  6,81712e-02	 -1,94320e-01
1946	  3,8900000000e+03	  6,78598e-02	 -1,93810e-01
1947	  3,8920000000e+03	  6,57791e-02	 -1,94581e-01
1948	  3,8940000000e+03	  6,00747e-02	 -1,94284e-01
1949	  3,8960000000e+03	  5,68732e-02	 -1,89758e-01
1950	  3,8980000000e+03	  5,61584e-02	 -1,88636e-01
1951	  3,9000000000e+03	  5,33829e-02	 -1,90364e-01
1952	  3,9020000000e+03	  4,95770e-02	 -1,89755e-01
1953	  3,9040000000e+03	  5,23849e-02	 -1,87060e-01
1954	  3,9060000000e+03	  5,21479e-02	 -1,90186e-01
1955	  3,9080000000e+03	  4,78576e-02	 -1,89891e-01
1956	  3,9100000000e+03	  4,75287e-02	 -1,88250e-01
1957	  3,9120000000e+03	  4,82611e-02	 -1,88197e-01
1958	  3,9140000000e+03	  4,99595e-02	 -1,88134e-01
1959	  3,9160000000e+03	  4,87036e-02	 -1,88376e-01
1960	  3,9180000000e+03	  4,78741e-02	 -1,90703e-01
1961	  3,9200000000e+03	  4,41471e-02	 -1,91818e-01
1962	  3,9220000000e+03	  4,37647e-02	 -1,91292e-01
1963	  3,9240000000e+03	  4,28787e-02	 -1,92719e-01
1964	  3,9260000000e+03	  4,10493e-02	 -1,95202e-01
1965	  3,9280000000e+03	  3,67809e-02	 -1,95770e-01
1966	  3,9300000000e+03	  3,31381e-02	 -1,95820e-01
1967	  3,9320000000e+03	  3,19636e-02	 -1,95556e-01
1968	  3,9340000000e+03	  3,18426e-02	 -1,97033e-01
1969	  3,9360000000e+03	  2,85653e-02	 -1,97399e-01
1970	  3,9380000000e+03	  2,59724e-02	 -1,97022e-01
1971	  3,9400000000e+03	  2,43160e-02	 -1,96882e-01
1972	  3,9420000000e+03	  2,12340e-02	 -1,98221e-01
1973	  3,9440000000e+03	  1,93050e-02	 -2,00071e-01
1974	  3,9460000000e+03	  1,89453e-02	 -1,99850e-01
1975	  3,9480000000e+03	  1,55912e-02	 -1,97391e-01
1976	  3,9500000000e+03	  1,19342e-02	 -1,98119e-01
1977	  3,9520000000e+03	  1,03603e-02	 -1,98990e-01
1978	  3,9540000000e+03	  9,04982e-03	 -1,97669e-01
1979	  3,9560000000e+03	  9,10194e-03	 -1,99267e-01
1980	  3,9580000000e+03	  5,17650e-03	 -1,99672e-01
1981	  3,9600000000e+03	  1,10441e-03	 -1,99879e-01
1982	  3,9620000000e+03	 -8,03499e-04	 -2,01092e-01
1983	  3,9640000000e+03	 -4,35770e-03	 -1,99881e-01
1984	  3,9660000000e+03	 -6,09670e-03	 -2,02108e-01
1985	  3,9680000000e+03	 -7,96497e-03	 -2,01908e-01
1986	  3,9700000000e+03	 -1,27632e-02	 -1,99427e-01
1987	  3,9720000000e+03	 -1,55169e-02	 -1,98822e-01
1988	  3,9740000000e+03	 -1,85340e-02	 -1,94423e-01
1989	  3,9760000000e+03	 -2,35167e-02	 -1,95028e-01
1990	  3,9780000000e+03	 -2,62466e-02	 -1,96005e-01
1991	  3,9800000000e+03	 -2,66894e-02	 -1,95619e-01
1992	  3,9820000000e+03	 -2,67276e-02	 -1,94027e-01
1993	  3,9840000000e+03	 -2,97305e-02	 -1,91406e-01
1994	  3,9860000000e+03	 -3,32412e-02	 -1,88678e-01
1995	  3,9880000000e+03	 -3,28759e-02	 -1,87774e-01
1996	  3,9900000000e+03	 -3,10394e-02	 -1,87161e-01
1997	  3,9920000000e+03	 -2,95524e-02	 -1,86368e-01
1998	  3,9940000000e+03	 -3,25608e-02	 -1,88984e-01
1999	  3,9960000000e+03	 -3,41542e-02	 -1,86557e-01
2000	  3,9980000000e+03	 -3,56727e-02	 -1,86380e-01
2001	  4,0000000000e+03	 -3,77495e-02	 -1,91646e-01
2002	  4,0020000000e+03	 -3,98559e-02	 -1,90588e-01
2003	  4,0040000000e+03	 -4,32471e-02	 -1,88998e-01
2004	  4,0060000000e+03	 -4,55478e-02	 -1,88826e-01
2005	  4,0080000000e+03	 -4,94457e-02	 -1,86060e-01
2006	  4,0100000000e+03	 -5,40458e-02	 -1,83588e-01
2007	  4,0120000000e+03	 -5,43789e-02	 -1,80731e-01
2008	  4,0140000000e+03	 -5,55528e-02	 -1,81054e-01
2009	  4,0160000000e+03	 -5,75747e-02	 -1,81097e-01
2010	  4,0180000000e+03	 -5,84348e-02	 -1,80074e-01
2011	  4,0200000000e+03	 -5,96279e-02	 -1,76828e-01
2012	  4,0220000000e+03	 -6,13318e-02	 -1,76280e-01
2013	  4,0240000000e+03	 -6,29882e-02	 -1,75267e-01
2014	  4,0260000000e+03	 -6,34276e-02	 -1,71826e-01
2015	  4,0280000000e+03	 -6,55174e-02	 -1,70796e-01
2016	  4,0300000000e+03	 -6,58566e-02	 -1,70578e-01
2017	  4,0320000000e+03	 -6,38922e-02	 -1,69274e-01
2018	  4,0340000000e+03	 -6,54547e-02	 -1,67078e-01
2019	  4,0360000000e+03	 -6,87169e-02	 -1,67207e-01
2020	  4,0380000000e+03	 -6,94756e-02	 -1,68077e-01
2021	  4,0400000000e+03	 -7,22967e-02	 -1,68168e-01
2022	  4,0420000000e+03	 -7,23540e-02	 -1,66779e-01
2023	  4,0440000000e+03	 -7,19081e-02	 -1,66847e-01
2024	  4,0460000000e+03	 -7,29807e-02	 -1,66949e-01
2025	  4,0480000000e+03	 -7,61214e-02	 -1,65244e-01
2026	  4,0500000000e+03	 -7,78074e-02	 -1,62901e-01
2027	  4,0520000000e+03	 -7,96010e-02	 -1,65352e-01
2028	  4,0540000000e+03	 -7,94524e-02	 -1,67899e-01
2029	  4,0560000000e+03	 -7,99336e-02	 -1,64741e-01
2030	  4,0580000000e+03	 -8,24004e-02	 -1,60526e-01
2031	  4,0600000000e+03	 -8,42859e-02	 -1,60604e-01
2032	  4,0620000000e+03	 -8,44814e-02	 -1,61114e-01
2033	  4,0640000000e+03	 -8,60014e-02	 -1,62650e-01
2034	  4,0660000000e+03	 -8,52679e-02	 -1,61666e-01
2035	  4,0680000000e+03	 -8,45839e-02	 -1,58624e-01
2036	  4,0700000000e+03	 -8,73562e-02	 -1,60292e-01
2037	  4,0720000000e+03	 -8,80995e-02	 -1,59676e-01
2038	  4,0740000000e+03	 -8,89791e-02	 -1,60045e-01
2039	  4,0760000000e+03	 -9,37044e-02	 -1,61882e-01
2040	  4,0780000000e+03	 -9,70660e-02	 -1,61360e-01
2041	  4,0800000000e+03	 -9,63747e-02	 -1,61693e-01
2042	  4,0820000000e+03	 -9,67184e-02	 -1,62225e-01
2043	  4,0840000000e+03	 -1,02379e-01	 -1,61496e-01
2044	  4,0860000000e+03	 -1,06486e-01	 -1,62267e-01
2045	  4,0880000000e+03	 -1,05206e-01	 -1,61111e-01
2046	  4,0900000000e+03	 -1,08868e-01	 -1,60543e-01
2047	  4,0920000000e+03	 -1,14162e-01	 -1,60667e-01
2048	  4,0940000000e+03	 -1,18001e-01	 -1,59724e-01
2049	  4,0960000000e+03	 -1,19569e-01	 -1,57641e-01
2050	  4,0980000000e+03	 -1,23268e-01	 -1,56018e-01
2051	  4,1000000000e+03	 -1,24617e-01	 -1,54756e-01
2052	  4,1020000000e+03	 -1,29157e-01	 -1,50175e-01
2053	  4,1040000000e+03	 -1,34057e-01	 -1,47672e-01
2054	  4,1060000000e+03	 -1,33030e-01	 -1,49473e-01
2055	  4,1080000000e+03	 -1,30879e-01	 -1,46882e-01
2056	  4,1100000000e+03	 -1,33400e-01	 -1,42969e-01
2057	  4,1120000000e+03	 -1,38908e-01	 -1,40022e-01
2058	  4,1140000000e+03	 -1,40168e-01	 -1,38054e-01
2059	  4,1160000000e+03	 -1,41064e-01	 -1,34676e-01
2060	  4,1180000000e+03	 -1,42057e-01	 -1,33014e-01
2061	  4,1200000000e+03	 -1,44995e-01	 -1,32847e-01
2062	  4,1220000000e+03	 -1,48569e-01	 -1,29407e-01
2063	  4,1240000000e+03	 -1,49476e-01	 -1,26446e-01
2064	  4,1260000000e+03	 -1,47975e-01	 -1,25037e-01
2065	  4,1280000000e+03	 -1,51692e-01	 -1,23882e-01
2066	  4,1300000000e+03	 -1,52838e-01	 -1,19310e-01
2067	  4,1320000000e+03	 -1,52498e-01	 -1,16937e-01
2068	  4,1340000000e+03	 -1,53192e-01	 -1,15961e-01
2069	  4,1360000000e+03	 -1,55002e-01	 -1,11313e-01
2070	  4,1380000000e+03	 -1,57717e-01	 -1,07910e-01
2071	  4,1400000000e+03	 -1,56622e-01	 -1,06609e-01
2072	  4,1420000000e+03	 -1,56994e-01	 -1,05330e-01
2073	  4,1440000000e+03	 -1,56791e-01	 -1,07190e-01
2074	  4,1460000000e+03	 -1,59049e-01	 -1,01904e-01
2075	  4,1480000000e+03	 -1,61385e-01	 -1,00097e-01
2076	  4,1500000000e+03	 -1,63118e-01	 -9,90837e-02
2077	  4,1520000000e+03	 -1,60645e-01	 -9,68203e-02
2078	  4,1540000000e+03	 -1,60814e-01	 -9,40386e-02
2079	  4,1560000000e+03	 -1,63817e-01	 -9,19243e-02
2080	  4,1580000000e+03	 -1,64116e-01	 -8,82681e-02
2081	  4,1600000000e+03	 -1,63218e-01	 -8,76158e-02
2082	  4,1620000000e+03	 -1,65021e-01	 -8,48282e-02
2083	  4,1640000000e+03	 -1,65962e-01	 -8,14276e-02
2084	  4,1660000000e+03	 -1,65416e-01	 -8,25939e-02
2085	  4,1680000000e+03	 -1,67284e-01	 -8,01852e-02
2086	  4,1700000000e+03	 -1,69295e-01	 -7,59568e-02
2087	  4,1720000000e+03	 -1,69680e-01	 -7,30924e-02
2088	  4,1740000000e+03	 -1,68664e-01	 -7,22716e-02
2089	  4,1760000000e+03	 -1,69942e-01	 -7,00342e-02
2090	  4,1780000000e+03	 -1,70719e-01	 -6,92387e-02
2091	  4,1800000000e+03	 -1,71525e-01	 -6,45136e-02
2092	  4,1820000000e+03	 -1,70431e-01	 -6,13923e-02
2093	  4,1840000000e+03	 -1,70086e-01	 -5,92571e-02
2094	  4,1860000000e+03	 -1,66870e-01	 -5,76415e-02
2095	  4,1880000000e+03	 -1,65804e-01	 -5,77589e-02
2096	  4,1900000000e+03	 -1,69280e-01	 -5,68902e-02
2097	  4,1920000000e+03	 -1,71500e-01	 -5,64389e-02
2098	  4,1940000000e+03	 -1,69716e-01	 -5,64108e-02
2099	  4,1960000000e+03	 -1,67667e-01	 -5,45222e-02
2100	  4,1980000000e+03	 -1,68650e-01	 -5,13505e-02
2101	  4,2000000000e+03	 -1,71581e-01	 -4,72049e-02
2102	  4,2020000000e+03	 -1,72982e-01	 -4,47025e-02
2103	  4,2040000000e+03	 -1,71416e-01	 -4,44528e-02
2104	  4,2060000000e+03	 -1,71770e-01	 -4,10637e-02
2105	  4,2080000000e+03	 -1,71376e-01	 -3,82508e-02
2106	  4,2100000000e+03	 -1,71814e-01	 -3,68712e-02
2107	  4,2120000000e+03	 -1,73732e-01	 -3,38173e-02
2108	  4,2140000000e+03	 -1,74220e-01	 -3,19818e-02
2109	  4,2160000000e+03	 -1,72265e-01	 -3,03485e-02
2110	  4,2180000000e+03	 -1,71509e-01	 -2,98695e-02
2111	  4,2200000000e+03	 -1,72360e-01	 -2,53872e-02
2112	  4,2220000000e+03	 -1,73227e-01	 -2,54712e-02
2113	  4,2240000000e+03	 -1,75604e-01	 -2,43740e-02
2114	  4,2260000000e+03	 -1,76063e-01	 -2,00084e-02
2115	  4,2280000000e+03	 -1,76753e-01	 -1,88747e-02
2116	  4,2300000000e+03	 -1,77220e-01	 -1,42116e-02
2117	  4,2320000000e+03	 -1,75786e-01	 -1,30622e-02
2118	  4,2340000000e+03	 -1,74980e-01	 -1,28935e-02
2119	  4,2360000000e+03	 -1,73504e-01	 -8,93667e-03
2120	  4,2380000000e+03	 -1,70851e-01	 -7,71785e-03
2121	  4,2400000000e+03	 -1,70391e-01	 -6,21781e-03
2122	  4,2420000000e+03	 -1,69234e-01	 -3,61540e-03
2123	  4,2440000000e+03	 -1,68356e-01	  3,23098e-04
2124	  4,2460000000e+03	 -1,69106e-01	  1,21797e-03
2125	  4,2480000000e+03	 -1,69073e-01	  6,53773e-04
2126	  4,2500000000e+03	 -1,68724e-01	  2,93913e-03
2127	  4,2520000000e+03	 -1,67751e-01	  7,10614e-03
2128	  4,2540000000e+03	 -1,68276e-01	  6,73253e-03
2129	  4,2560000000e+03	 -1,69268e-01	  8,72297e-03
2130	  4,2580000000e+03	 -1,66409e-01	  1,41921e-02
2131	  4,2600000000e+03	 -1,65024e-01	  1,54270e-02
2132	  4,2620000000e+03	 -1,63958e-01	  1,56663e-02
2133	  4,2640000000e+03	 -1,62782e-01	  1,75400e-02
2134	  4,2660000000e+03	 -1,61855e-01	  1,83976e-02
2135	  4,2680000000e+03	 -1,60032e-01	  2,00101e-02
2136	  4,2700000000e+03	 -1,59435e-01	  2,11122e-02
2137	  4,2720000000e+03	 -1,59639e-01	  2,11448e-02
2138	  4,2740000000e+03	 -1,59486e-01	  2,13533e-02
2139	  4,2760000000e+03	 -1,57118e-01	  2,64206e-02
2140	  4,2780000000e+03	 -1,54853e-01	  2,95612e-02
2141	  4,2800000000e+03	 -1,53481e-01	  2,81580e-02
2142	  4,2820000000e+03	 -1,54442e-01	  2,82116e-02
2143	  4,2840000000e+03	 -1,54127e-01	  2,65614e-02
2144	  4,2860000000e+03	 -1,51534e-01	  2,80174e-02
2145	  4,2880000000e+03	 -1,50343e-01	  3,21805e-02
2146	  4,2900000000e+03	 -1,50404e-01	  3,15203e-02
2147	  4,2920000000e+03	 -1,50281e-01	  3,30550e-02
2148	  4,2940000000e+03	 -1,49199e-01	  3,54580e-02
2149	  4,2960000000e+03	 -1,49917e-01	  3,87233e-02
2150	  4,2980000000e+03	 -1,51343e-01	  3,78162e-02
2151	  4,3000000000e+03	 -1,50170e-01	  3,54718e-02
2152	  4,3020000000e+03	 -1,48098e-01	  3,92047e-02
2153	  4,3040000000e+03	 -1,46677e-01	  4,25566e-02
2154	  4,3060000000e+03	 -1,46854e-01	  4,18482e-02
2155	  4,3080000000e+03	 -1,45904e-01	  3,97562e-02
2156	  4,3100000000e+03	 -1,46425e-01	  4,29358e-02
2157	  4,3120000000e+03	 -1,45710e-01	  4,48159e-02
2158	  4,3140000000e+03	 -1,44824e-01	  4,51591e-02
2159	  4,3160000000e+03	 -1,43464e-01	  4,73302e-02
2160	  4,3180000000e+03	 -1,42942e-01	  4,59822e-02
2161	  4,3200000000e+03	 -1,41808e-01	  4,49230e-02
2162	  4,3220000000e+03	 -1,42627e-01	  4,87318e-02
2163	  4,3240000000e+03	 -1,42165e-01	  5,04332e-02
2164	  4,3260000000e+03	 -1,41059e-01	  4,88349e-02
2165	  4,3280000000e+03	 -1,43177e-01	  4,77833e-02
2166	  4,3300000000e+03	 -1,43539e-01	  4,89453e-02
2167	  4,3320000000e+03	 -1,45017e-01	  4,93018e-02
2168	  4,3340000000e+03	 -1,45837e-01	  5,23418e-02
2169	  4,3360000000e+03	 -1,45368e-01	  5,77763e-02
2170	  4,3380000000e+03	 -1,43943e-01	  5,66464e-02
2171	  4,3400000000e+03	 -1,43164e-01	  5,61897e-02
2172	  4,3420000000e+03	 -1,41568e-01	  5,82889e-02
2173	  4,3440000000e+03	 -1,42844e-01	  5,95442e-02
2174	  4,3460000000e+03	 -1,40677e-01	  6,20683e-02
2175	  4,3480000000e+03	 -1,39760e-01	  6,24485e-02
2176	  4,3500000000e+03	 -1,39784e-01	  6,47672e-02
2177	  4,3520000000e+03	 -1,41548e-01	  6,56726e-02
2178	  4,3540000000e+03	 -1,41509e-01	  6,78544e-02
2179	  4,3560000000e+03	 -1,42079e-01	  7,05144e-02
2180	  4,3580000000e+03	 -1,43823e-01	  7,21432e-02
2181	  4,3600000000e+03	 -1,42995e-01	  7,27014e-02
