1375	  2,7480000000e+03	 -1,20067e-01	 -1,15424e-01
1376	  2,7500000000e+03	 -1,20268e-01	 -1,14538e-01
1377	  2,7520000000e+03	 -1,21680e-01	 -1,11656e-01
1378	  2,7540000000e+03	 -1,25088e-01	 -1,10799e-01
1379	  2,7560000000e+03	 -1,25680e-01	 -1,06515e-01
1380	  2,7580000000e+03	 -1,29291e-01	 -1,02687e-01
1381	  2,7600000000e+03	 -1,36181e-01	 -9,93555e-02
1382	  2,7620000000e+03	 -1,38123e-01	 -9,58397e-02
1383	  2,7640000000e+03	 -1,37848e-01	 -9,17987e-02
1384	  2,7660000000e+03	 -1,36166e-01	 -8,54536e-02
1385	  2,7680000000e+03	 -1,35661e-01	 -8,09919e-02
1386	  2,7700000000e+03	 -1,38983e-01	 -7,76127e-02
1387	  2,7720000000e+03	 -1,39676e-01	 -7,54783e-02
1388	  2,7740000000e+03	 -1,37292e-01	 -7,19130e-02
1389	  2,7760000000e+03	 -1,37348e-01	 -7,00836e-02
1390	  2,7780000000e+03	 -1,39033e-01	 -6,66911e-02
1391	  2,7800000000e+03	 -1,40807e-01	 -6,50187e-02
1392	  2,7820000000e+03	 -1,41607e-01	 -6,25360e-02
1393	  2,7840000000e+03	 -1,41823e-01	 -5,99581e-02
1394	  2,7860000000e+03	 -1,44378e-01	 -5,72884e-02
1395	  2,7880000000e+03	 -1,44097e-01	 -5,45403e-02
1396	  2,7900000000e+03	 -1,45855e-01	 -5,17170e-02
1397	  2,7920000000e+03	 -1,47382e-01	 -5,00862e-02
1398	  2,7940000000e+03	 -1,49403e-01	 -4,79033e-02
1399	  2,7960000000e+03	 -1,51972e-01	 -4,63186e-02
1400	  2,7980000000e+03	 -1,51833e-01	 -4,26166e-02
1401	  2,8000000000e+03	 -1,52194e-01	 -4,25310e-02
1402	  2,8020000000e+03	 -1,54747e-01	 -3,74504e-02
1403	  2,8040000000e+03	 -1,54449e-01	 -3,31646e-02
1404	  2,8060000000e+03	 -1,55546e-01	 -3,14405e-02
1405	  2,8080000000e+03	 -1,58287e-01	 -2,90923e-02
1406	  2,8100000000e+03	 -1,58950e-01	 -2,31123e-02
1407	  2,8120000000e+03	 -1,59371e-01	 -1,79837e-02
1408	  2,8140000000e+03	 -1,60212e-01	 -1,39107e-02
1409	  2,8160000000e+03	 -1,57551e-01	 -8,68888e-03
1410	  2,8180000000e+03	 -1,56581e-01	 -5,87584e-03
1411	  2,8200000000e+03	 -1,53152e-01	 -1,41780e-03
1412	  2,8220000000e+03	 -1,50943e-01	  2,66437e-03
1413	  2,8240000000e+03	 -1,51446e-01	  5,87622e-03
1414	  2,8260000000e+03	 -1,49855e-01	  8,72594e-03
1415	  2,8280000000e+03	 -1,49604e-01	  1,09893e-02
1416	  2,8300000000e+03	 -1,49493e-01	  1,35085e-02
1417	  2,8320000000e+03	 -1,49964e-01	  1,86401e-02
1418	  2,8340000000e+03	 -1,46699e-01	  2,18974e-02
1419	  2,8360000000e+03	 -1,43502e-01	  2,26149e-02
1420	  2,8380000000e+03	 -1,42442e-01	  2,45795e-02
1421	  2,8400000000e+03	 -1,43924e-01	  2,82659e-02
1422	  2,8420000000e+03	 -1,44835e-01	  3,17058e-02
1423	  2,8440000000e+03	 -1,41741e-01	  3,43288e-02
1424	  2,8460000000e+03	 -1,39466e-01	  3,58737e-02
1425	  2,8480000000e+03	 -1,39038e-01	  3,85320e-02
1426	  2,8500000000e+03	 -1,38329e-01	  3,92688e-02
1427	  2,8520000000e+03	 -1,35901e-01	  4,16261e-02
1428	  2,8540000000e+03	 -1,32875e-01	  4,22776e-02
1429	  2,8560000000e+03	 -1,33382e-01	  4,54824e-02
1430	  2,8580000000e+03	 -1,33129e-01	  4,42375e-02
1431	  2,8600000000e+03	 -1,31151e-01	  4,52511e-02
1432	  2,8620000000e+03	 -1,30707e-01	  4,77101e-02
1433	  2,8640000000e+03	 -1,31111e-01	  4,91309e-02
1434	  2,8660000000e+03	 -1,30079e-01	  5,05157e-02
1435	  2,8680000000e+03	 -1,29859e-01	  5,13265e-02
1436	  2,8700000000e+03	 -1,29525e-01	  5,44423e-02
1437	  2,8720000000e+03	 -1,30181e-01	  5,49742e-02
1438	  2,8740000000e+03	 -1,31262e-01	  5,94792e-02
1439	  2,8760000000e+03	 -1,32612e-01	  6,19013e-02
1440	  2,8780000000e+03	 -1,33475e-01	  6,48580e-02
1441	  2,8800000000e+03	 -1,32862e-01	  6,76430e-02
1442	  2,8820000000e+03	 -1,33867e-01	  7,23951e-02
1443	  2,8840000000e+03	 -1,32469e-01	  7,72726e-02
1444	  2,8860000000e+03	 -1,29197e-01	  8,28216e-02
1445	  2,8880000000e+03	 -1,29999e-01	  8,76223e-02
1446	  2,8900000000e+03	 -1,29500e-01	  8,86110e-02
1447	  2,8920000000e+03	 -1,25582e-01	  9,14909e-02
1448	  2,8940000000e+03	 -1,22515e-01	  9,58755e-02
1449	  2,8960000000e+03	 -1,20795e-01	  1,00760e-01
1450	  2,8980000000e+03	 -1,14808e-01	  1,02657e-01
1451	  2,9000000000e+03	 -1,14476e-01	  1,07249e-01
1452	  2,9020000000e+03	 -1,17428e-01	  1,10391e-01
1453	  2,9040000000e+03	 -1,17101e-01	  1,12868e-01
1454	  2,9060000000e+03	 -1,11209e-01	  1,14231e-01
1455	  2,9080000000e+03	 -1,05080e-01	  1,18150e-01
1456	  2,9100000000e+03	 -1,00025e-01	  1,21023e-01
1457	  2,9120000000e+03	 -9,71315e-02	  1,23416e-01
1458	  2,9140000000e+03	 -9,37166e-02	  1,27749e-01
1459	  2,9160000000e+03	 -8,65597e-02	  1,28757e-01
1460	  2,9180000000e+03	 -8,32354e-02	  1,28737e-01
1461	  2,9200000000e+03	 -7,99138e-02	  1,30028e-01
1462	  2,9220000000e+03	 -8,15486e-02	  1,32828e-01
1463	  2,9240000000e+03	 -7,76083e-02	  1,33875e-01
1464	  2,9260000000e+03	 -7,22571e-02	  1,34153e-01
1465	  2,9280000000e+03	 -6,90023e-02	  1,35722e-01
1466	  2,9300000000e+03	 -6,58129e-02	  1,34937e-01
1467	  2,9320000000e+03	 -6,22154e-02	  1,36642e-01
1468	  2,9340000000e+03	 -5,64023e-02	  1,36037e-01
1469	  2,9360000000e+03	 -5,32852e-02	  1,33036e-01
1470	  2,9380000000e+03	 -5,09790e-02	  1,33917e-01
1471	  2,9400000000e+03	 -4,74579e-02	  1,38391e-01
1472	  2,9420000000e+03	 -4,61510e-02	  1,36412e-01
1473	  2,9440000000e+03	 -4,55693e-02	  1,37356e-01
1474	  2,9460000000e+03	 -4,35524e-02	  1,40911e-01
1475	  2,9480000000e+03	 -3,66311e-02	  1,40659e-01
1476	  2,9500000000e+03	 -3,35430e-02	  1,41312e-01
1477	  2,9520000000e+03	 -3,18154e-02	  1,41437e-01
1478	  2,9540000000e+03	 -2,87939e-02	  1,41791e-01
1479	  2,9560000000e+03	 -2,53627e-02	  1,41080e-01
1480	  2,9580000000e+03	 -2,47037e-02	  1,42495e-01
1481	  2,9600000000e+03	 -2,25550e-02	  1,43083e-01
1482	  2,9620000000e+03	 -2,06443e-02	  1,42919e-01
1483	  2,9640000000e+03	 -1,80273e-02	  1,42923e-01
1484	  2,9660000000e+03	 -1,43657e-02	  1,43801e-01
1485	  2,9680000000e+03	 -7,56372e-03	  1,44395e-01
1486	  2,9700000000e+03	 -3,34564e-03	  1,43673e-01
1487	  2,9720000000e+03	 -1,29631e-03	  1,42633e-01
1488	  2,9740000000e+03	  2,88556e-03	  1,43276e-01
1489	  2,9760000000e+03	  7,76324e-03	  1,42152e-01
1490	  2,9780000000e+03	  1,25332e-02	  1,41553e-01
1491	  2,9800000000e+03	  1,56229e-02	  1,41061e-01
1492	  2,9820000000e+03	  1,77151e-02	  1,37564e-01
1493	  2,9840000000e+03	  1,82142e-02	  1,37348e-01
1494	  2,9860000000e+03	  2,28616e-02	  1,39716e-01
1495	  2,9880000000e+03	  2,36020e-02	  1,36852e-01
1496	  2,9900000000e+03	  2,71760e-02	  1,35466e-01
1497	  2,9920000000e+03	  2,85753e-02	  1,36063e-01
1498	  2,9940000000e+03	  3,17826e-02	  1,32773e-01
1499	  2,9960000000e+03	  3,49959e-02	  1,32813e-01
1500	  2,9980000000e+03	  3,72234e-02	  1,33317e-01
1501	  3,0000000000e+03	  3,97021e-02	  1,31447e-01
1502	  3,0020000000e+03	  4,14681e-02	  1,25089e-01
1503	  3,0040000000e+03	  4,41199e-02	  1,23629e-01
1504	  3,0060000000e+03	  4,90279e-02	  1,23550e-01
1505	  3,0080000000e+03	  5,15487e-02	  1,23514e-01
1506	  3,0100000000e+03	  5,29840e-02	  1,21552e-01
1507	  3,0120000000e+03	  5,42884e-02	  1,20558e-01
1508	  3,0140000000e+03	  5,39465e-02	  1,20348e-01
1509	  3,0160000000e+03	  5,53268e-02	  1,18585e-01
1510	  3,0180000000e+03	  5,76137e-02	  1,18756e-01
1511	  3,0200000000e+03	  6,05143e-02	  1,13847e-01
1512	  3,0220000000e+03	  6,34507e-02	  1,13109e-01
1513	  3,0240000000e+03	  6,61884e-02	  1,10426e-01
1514	  3,0260000000e+03	  6,88691e-02	  1,11938e-01
1515	  3,0280000000e+03	  6,82680e-02	  1,10714e-01
1516	  3,0300000000e+03	  7,01192e-02	  1,06177e-01
1517	  3,0320000000e+03	  7,49826e-02	  1,04474e-01
1518	  3,0340000000e+03	  7,83455e-02	  1,03147e-01
1519	  3,0360000000e+03	  7,99485e-02	  1,01268e-01
1520	  3,0380000000e+03	  8,07631e-02	  9,98981e-02
1521	  3,0400000000e+03	  8,23193e-02	  9,95937e-02
1522	  3,0420000000e+03	  8,32708e-02	  9,56190e-02
1523	  3,0440000000e+03	  8,42649e-02	  9,34943e-02
1524	  3,0460000000e+03	  8,83135e-02	  9,22901e-02
1525	  3,0480000000e+03	  8,89759e-02	  8,69049e-02
1526	  3,0500000000e+03	  8,98517e-02	  8,55059e-02
1527	  3,0520000000e+03	  9,51016e-02	  8,80786e-02
1528	  3,0540000000e+03	  9,64523e-02	  8,38370e-02
1529	  3,0560000000e+03	  9,75290e-02	  7,77123e-02
1530	  3,0580000000e+03	  9,84851e-02	  7,62652e-02
1531	  3,0600000000e+03	  9,92541e-02	  7,43725e-02
1532	  3,0620000000e+03	  1,00791e-01	  7,46240e-02
1533	  3,0640000000e+03	  1,02858e-01	  7,31572e-02
1534	  3,0660000000e+03	  1,01056e-01	  7,00256e-02
1535	  3,0680000000e+03	  1,03433e-01	  6,53553e-02
1536	  3,0700000000e+03	  1,02994e-01	  6,17734e-02
1537	  3,0720000000e+03	  1,01801e-01	  6,09348e-02
1538	  3,0740000000e+03	  1,04257e-01	  5,89396e-02
1539	  3,0760000000e+03	  1,06701e-01	  5,83526e-02
1540	  3,0780000000e+03	  1,07640e-01	  5,33737e-02
1541	  3,0800000000e+03	  1,10806e-01	  5,24404e-02
1542	  3,0820000000e+03	  1,10789e-01	  4,92080e-02
1543	  3,0840000000e+03	  1,11156e-01	  4,72035e-02
1544	  3,0860000000e+03	  1,08536e-01	  4,55448e-02
1545	  3,0880000000e+03	  1,09525e-01	  4,22338e-02
1546	  3,0900000000e+03	  1,11126e-01	  3,91083e-02
1547	  3,0920000000e+03	  1,10960e-01	  3,78781e-02
1548	  3,0940000000e+03	  1,13001e-01	  3,56748e-02
1549	  3,0960000000e+03	  1,11380e-01	  3,15012e-02
1550	  3,0980000000e+03	  1,09545e-01	  2,78051e-02
1551	  3,1000000000e+03	  1,09303e-01	  2,53777e-02
1552	  3,1020000000e+03	  1,10948e-01	  2,55192e-02
1553	  3,1040000000e+03	  1,08866e-01	  2,51002e-02
1554	  3,1060000000e+03	  1,06893e-01	  2,10779e-02
1555	  3,1080000000e+03	  1,09082e-01	  1,89034e-02
1556	  3,1100000000e+03	  1,07858e-01	  1,61113e-02
1557	  3,1120000000e+03	  1,07809e-01	  1,37895e-02
1558	  3,1140000000e+03	  1,07953e-01	  1,14952e-02
1559	  3,1160000000e+03	  1,09893e-01	  1,22711e-02
1560	  3,1180000000e+03	  1,11098e-01	  1,09684e-02
1561	  3,1200000000e+03	  1,10416e-01	  5,49879e-03
1562	  3,1220000000e+03	  1,07822e-01	  1,98893e-03
1563	  3,1240000000e+03	  1,06579e-01	  9,29589e-04
1564	  3,1260000000e+03	  1,06202e-01	  1,73775e-03
1565	  3,1280000000e+03	  1,08977e-01	 -5,93427e-04
1566	  3,1300000000e+03	  1,08054e-01	 -1,06214e-03
1567	  3,1320000000e+03	  1,06522e-01	 -3,60627e-03
1568	  3,1340000000e+03	  1,06820e-01	 -6,26346e-03
1569	  3,1360000000e+03	  1,04273e-01	 -8,33295e-03
1570	  3,1380000000e+03	  1,01641e-01	 -1,00303e-02
1571	  3,1400000000e+03	  9,99887e-02	 -9,61948e-03
1572	  3,1420000000e+03	  1,00613e-01	 -1,28409e-02
1573	  3,1440000000e+03	  1,00434e-01	 -1,32703e-02
1574	  3,1460000000e+03	  1,00145e-01	 -1,26171e-02
1575	  3,1480000000e+03	  9,87903e-02	 -1,53748e-02
1576	  3,1500000000e+03	  9,80730e-02	 -1,58752e-02
1577	  3,1520000000e+03	  9,99707e-02	 -1,59742e-02
1578	  3,1540000000e+03	  1,02879e-01	 -1,86831e-02
1579	  3,1560000000e+03	  1,01731e-01	 -2,25162e-02
1580	  3,1580000000e+03	  1,01450e-01	 -2,22675e-02
1581	  3,1600000000e+03	  1,05028e-01	 -2,27838e-02
1582	  3,1620000000e+03	  1,04347e-01	 -2,55343e-02
1583	  3,1640000000e+03	  1,01954e-01	 -3,07537e-02
1584	  3,1660000000e+03	  9,95588e-02	 -3,14237e-02
1585	  3,1680000000e+03	  9,98613e-02	 -3,23478e-02
1586	  3,1700000000e+03	  1,00228e-01	 -3,48729e-02
1587	  3,1720000000e+03	  9,77972e-02	 -3,59578e-02
1588	  3,1740000000e+03	  9,65655e-02	 -3,47788e-02
1589	  3,1760000000e+03	  9,63484e-02	 -3,82640e-02
1590	  3,1780000000e+03	  9,62731e-02	 -4,00488e-02
1591	  3,1800000000e+03	  9,71255e-02	 -4,38127e-02
1592	  3,1820000000e+03	  9,35146e-02	 -4,78815e-02
1593	  3,1840000000e+03	  9,24772e-02	 -4,93257e-02
1594	  3,1860000000e+03	  9,18018e-02	 -5,14819e-02
1595	  3,1880000000e+03	  9,08303e-02	 -5,13207e-02
1596	  3,1900000000e+03	  8,85407e-02	 -5,27492e-02
1597	  3,1920000000e+03	  8,79808e-02	 -5,45455e-02
1598	  3,1940000000e+03	  8,68104e-02	 -5,88469e-02
1599	  3,1960000000e+03	  8,66402e-02	 -6,22649e-02
1600	  3,1980000000e+03	  8,44351e-02	 -6,27032e-02
1601	  3,2000000000e+03	  8,35575e-02	 -6,37383e-02
1602	  3,2020000000e+03	  8,19727e-02	 -6,43322e-02
1603	  3,2040000000e+03	  7,61270e-02	 -6,62327e-02
1604	  3,2060000000e+03	  7,48936e-02	 -6,66907e-02
1605	  3,2080000000e+03	  7,55685e-02	 -6,94945e-02
1606	  3,2100000000e+03	  7,42383e-02	 -6,96288e-02
1607	  3,2120000000e+03	  7,30082e-02	 -7,08088e-02
1608	  3,2140000000e+03	  7,55440e-02	 -7,34746e-02
1609	  3,2160000000e+03	  7,28906e-02	 -7,58518e-02
1610	  3,2180000000e+03	  7,03267e-02	 -7,58674e-02
1611	  3,2200000000e+03	  6,82277e-02	 -7,69002e-02
1612	  3,2220000000e+03	  6,62224e-02	 -7,93624e-02
1613	  3,2240000000e+03	  6,27443e-02	 -7,92066e-02
1614	  3,2260000000e+03	  6,06828e-02	 -7,96544e-02
1615	  3,2280000000e+03	  5,70713e-02	 -7,83116e-02
1616	  3,2300000000e+03	  5,48099e-02	 -7,91171e-02
1617	  3,2320000000e+03	  5,38264e-02	 -7,99186e-02
1618	  3,2340000000e+03	  5,32027e-02	 -8,08126e-02
1619	  3,2360000000e+03	  5,23302e-02	 -8,20266e-02
1620	  3,2380000000e+03	  5,00213e-02	 -8,07559e-02
1621	  3,2400000000e+03	  4,65892e-02	 -8,07178e-02
1622	  3,2420000000e+03	  4,52737e-02	 -8,32911e-02
1623	  3,2440000000e+03	  4,58277e-02	 -8,31363e-02
1624	  3,2460000000e+03	  4,39022e-02	 -8,37294e-02
1625	  3,2480000000e+03	  4,01053e-02	 -8,32723e-02
1626	  3,2500000000e+03	  4,18498e-02	 -8,25794e-02
1627	  3,2520000000e+03	  4,09609e-02	 -8,51220e-02
1628	  3,2540000000e+03	  3,90984e-02	 -8,87840e-02
1629	  3,2560000000e+03	  3,63504e-02	 -8,62263e-02
1630	  3,2580000000e+03	  3,50794e-02	 -8,43609e-02
1631	  3,2600000000e+03	  3,17080e-02	 -8,35884e-02
1632	  3,2620000000e+03	  3,23040e-02	 -8,67804e-02
1633	  3,2640000000e+03	  3,20268e-02	 -8,83094e-02
1634	  3,2660000000e+03	  3,24216e-02	 -8,82345e-02
1635	  3,2680000000e+03	  3,29068e-02	 -8,70888e-02
1636	  3,2700000000e+03	  3,08840e-02	 -8,47484e-02
1637	  3,2720000000e+03	  2,90070e-02	 -8,68470e-02
1638	  3,2740000000e+03	  2,88434e-02	 -8,95880e-02
1639	  3,2760000000e+03	  2,72035e-02	 -8,88990e-02
1640	  3,2780000000e+03	  2,56530e-02	 -8,94298e-02
1641	  3,2800000000e+03	  2,31152e-02	 -8,95715e-02
1642	  3,2820000000e+03	  1,88912e-02	 -9,17903e-02
1643	  3,2840000000e+03	  1,76330e-02	 -9,48050e-02
1644	  3,2860000000e+03	  1,66502e-02	 -9,31672e-02
1645	  3,2880000000e+03	  1,57878e-02	 -9,27068e-02
1646	  3,2900000000e+03	  1,56733e-02	 -9,58883e-02
1647	  3,2920000000e+03	  1,01730e-02	 -9,63598e-02
1648	  3,2940000000e+03	  7,70874e-03	 -9,50508e-02
1649	  3,2960000000e+03	  1,17321e-02	 -9,44005e-02
1650	  3,2980000000e+03	  1,07697e-02	 -9,56770e-02
1651	  3,3000000000e+03	  6,79700e-03	 -9,40602e-02
1652	  3,3020000000e+03	  6,08950e-03	 -9,50279e-02
1653	  3,3040000000e+03	  2,58476e-03	 -9,62225e-02
1654	  3,3060000000e+03	  1,59266e-03	 -9,77768e-02
1655	  3,3080000000e+03	  4,46455e-04	 -9,92411e-02
1656	  3,3100000000e+03	 -2,57068e-03	 -9,83987e-02
1657	  3,3120000000e+03	 -5,56227e-03	 -9,84320e-02
1658	  3,3140000000e+03	 -8,72088e-03	 -9,80388e-02
1659	  3,3160000000e+03	 -1,09152e-02	 -9,55681e-02
1660	  3,3180000000e+03	 -1,17051e-02	 -9,48216e-02
1661	  3,3200000000e+03	 -1,16151e-02	 -9,56416e-02
1662	  3,3220000000e+03	 -1,54853e-02	 -9,57048e-02
1663	  3,3240000000e+03	 -1,82659e-02	 -9,56480e-02
1664	  3,3260000000e+03	 -1,81689e-02	 -9,51587e-02
1665	  3,3280000000e+03	 -1,86612e-02	 -9,60682e-02
1666	  3,3300000000e+03	 -2,37319e-02	 -9,68058e-02
1667	  3,3320000000e+03	 -2,72969e-02	 -9,67504e-02
1668	  3,3340000000e+03	 -2,80989e-02	 -9,63897e-02
1669	  3,3360000000e+03	 -2,84596e-02	 -9,60685e-02
1670	  3,3380000000e+03	 -3,02361e-02	 -9,48789e-02
1671	  3,3400000000e+03	 -3,15478e-02	 -9,20675e-02
1672	  3,3420000000e+03	 -3,37089e-02	 -9,02305e-02
1673	  3,3440000000e+03	 -3,54697e-02	 -9,01448e-02
1674	  3,3460000000e+03	 -3,83180e-02	 -8,97947e-02
1675	  3,3480000000e+03	 -3,85854e-02	 -9,11180e-02
1676	  3,3500000000e+03	 -3,85888e-02	 -8,91272e-02
1677	  3,3520000000e+03	 -4,09140e-02	 -8,81422e-02
1678	  3,3540000000e+03	 -4,35477e-02	 -8,53336e-02
1679	  3,3560000000e+03	 -4,68705e-02	 -8,52794e-02
1680	  3,3580000000e+03	 -4,76510e-02	 -8,32840e-02
1681	  3,3600000000e+03	 -4,95590e-02	 -8,08769e-02
1682	  3,3620000000e+03	 -5,04121e-02	 -7,86562e-02
1683	  3,3640000000e+03	 -4,93977e-02	 -7,56635e-02
1684	  3,3660000000e+03	 -5,15683e-02	 -7,65096e-02
1685	  3,3680000000e+03	 -5,28997e-02	 -7,80166e-02
1686	  3,3700000000e+03	 -5,34637e-02	 -7,59542e-02
1687	  3,3720000000e+03	 -5,63002e-02	 -7,51137e-02
1688	  3,3740000000e+03	 -5,55275e-02	 -7,37400e-02
1689	  3,3760000000e+03	 -5,86726e-02	 -7,19264e-02
1690	  3,3780000000e+03	 -5,96541e-02	 -7,03174e-02
1691	  3,3800000000e+03	 -6,06832e-02	 -6,87030e-02
1692	  3,3820000000e+03	 -6,21388e-02	 -6,89455e-02
1693	  3,3840000000e+03	 -6,44469e-02	 -6,75364e-02
1694	  3,3860000000e+03	 -6,35711e-02	 -6,70238e-02
1695	  3,3880000000e+03	 -6,23288e-02	 -6,63593e-02
1696	  3,3900000000e+03	 -6,40273e-02	 -6,53510e-02
1697	  3,3920000000e+03	 -6,81763e-02	 -6,35172e-02
1698	  3,3940000000e+03	 -7,10488e-02	 -6,52909e-02
1699	  3,3960000000e+03	 -7,10647e-02	 -6,59099e-02
1700	  3,3980000000e+03	 -7,08392e-02	 -6,25118e-02
1701	  3,4000000000e+03	 -7,10251e-02	 -5,99056e-02
1702	  3,4020000000e+03	 -7,09396e-02	 -5,95041e-02
1703	  3,4040000000e+03	 -7,35728e-02	 -5,84156e-02
1704	  3,4060000000e+03	 -7,38122e-02	 -5,71848e-02
1705	  3,4080000000e+03	 -7,41608e-02	 -5,69279e-02
1706	  3,4100000000e+03	 -7,72120e-02	 -5,62351e-02
1707	  3,4120000000e+03	 -8,04834e-02	 -5,61630e-02
1708	  3,4140000000e+03	 -8,01980e-02	 -5,52452e-02
1709	  3,4160000000e+03	 -8,22550e-02	 -5,49099e-02
1710	  3,4180000000e+03	 -8,52023e-02	 -5,32272e-02
1711	  3,4200000000e+03	 -8,42505e-02	 -4,89970e-02
1712	  3,4220000000e+03	 -8,58524e-02	 -4,73317e-02
1713	  3,4240000000e+03	 -8,89485e-02	 -4,90563e-02
1714	  3,4260000000e+03	 -9,12364e-02	 -4,63711e-02
1715	  3,4280000000e+03	 -9,24598e-02	 -4,42863e-02
1716	  3,4300000000e+03	 -9,18060e-02	 -4,23477e-02
1717	  3,4320000000e+03	 -9,16852e-02	 -3,79243e-02
1718	  3,4340000000e+03	 -9,36688e-02	 -3,46579e-02
1719	  3,4360000000e+03	 -9,53083e-02	 -3,23014e-02
1720	  3,4380000000e+03	 -9,45586e-02	 -2,81976e-02
1721	  3,4400000000e+03	 -9,33438e-02	 -2,87487e-02
1722	  3,4420000000e+03	 -9,66596e-02	 -2,72438e-02
1723	  3,4440000000e+03	 -9,96149e-02	 -2,48066e-02
1724	  3,4460000000e+03	 -9,99544e-02	 -2,31580e-02
1725	  3,4480000000e+03	 -9,89007e-02	 -1,90934e-02
1726	  3,4500000000e+03	 -9,77817e-02	 -1,25247e-02
1727	  3,4520000000e+03	 -9,87147e-02	 -9,37001e-03
1728	  3,4540000000e+03	 -9,86225e-02	 -1,01330e-02
1729	  3,4560000000e+03	 -9,55951e-02	 -1,10723e-02
1730	  3,4580000000e+03	 -9,76009e-02	 -1,21948e-02
1731	  3,4600000000e+03	 -9,66159e-02	 -1,27400e-02
1732	  3,4620000000e+03	 -9,54933e-02	 -9,60238e-03
1733	  3,4640000000e+03	 -9,73404e-02	 -5,32232e-03
1734	  3,4660000000e+03	 -9,68414e-02	 -3,78347e-03
1735	  3,4680000000e+03	 -9,37236e-02	 -1,70618e-03
1736	  3,4700000000e+03	 -9,52610e-02	  1,04409e-03
1737	  3,4720000000e+03	 -9,69754e-02	  2,32883e-03
1738	  3,4740000000e+03	 -9,76158e-02	  8,86940e-04
1739	  3,4760000000e+03	 -9,80471e-02	  2,69942e-03
1740	  3,4780000000e+03	 -9,98567e-02	  7,74835e-03
1741	  3,4800000000e+03	 -9,69113e-02	  1,11945e-02
1742	  3,4820000000e+03	 -9,55633e-02	  1,19880e-02
1743	  3,4840000000e+03	 -9,64845e-02	  1,29426e-02
1744	  3,4860000000e+03	 -9,75099e-02	  1,48096e-02
1745	  3,4880000000e+03	 -9,78979e-02	  1,71172e-02
1746	  3,4900000000e+03	 -9,75698e-02	  1,72151e-02
1747	  3,4920000000e+03	 -9,69634e-02	  2,16689e-02
1748	  3,4940000000e+03	 -9,47850e-02	  2,60409e-02
1749	  3,4960000000e+03	 -9,50814e-02	  2,52463e-02
1750	  3,4980000000e+03	 -9,20684e-02	  2,57741e-02
1751	  3,5000000000e+03	 -9,16289e-02	  2,70984e-02
1752	  3,5020000000e+03	 -9,16118e-02	  2,78786e-02
1753	  3,5040000000e+03	 -9,14157e-02	  3,13938e-02
1754	  3,5060000000e+03	 -9,10582e-02	  3,74122e-02
1755	  3,5080000000e+03	 -9,01001e-02	  3,81994e-02
1756	  3,5100000000e+03	 -8,89593e-02	  3,85591e-02
1757	  3,5120000000e+03	 -8,93305e-02	  4,04728e-02
1758	  3,5140000000e+03	 -8,86138e-02	  3,97701e-02
1759	  3,5160000000e+03	 -8,69617e-02	  4,10888e-02
1760	  3,5180000000e+03	 -8,52373e-02	  4,25440e-02
1761	  3,5200000000e+03	 -8,50676e-02	  4,70244e-02
1762	  3,5220000000e+03	 -8,54036e-02	  4,92166e-02
1763	  3,5240000000e+03	 -8,40991e-02	  4,78679e-02
1764	  3,5260000000e+03	 -8,38794e-02	  4,63856e-02
1765	  3,5280000000e+03	 -8,19085e-02	  4,82322e-02
1766	  3,5300000000e+03	 -7,92825e-02	  5,07136e-02
1767	  3,5320000000e+03	 -7,93881e-02	  5,31163e-02
1768	  3,5340000000e+03	 -8,06392e-02	  5,38907e-02
1769	  3,5360000000e+03	 -8,19423e-02	  5,48697e-02
1770	  3,5380000000e+03	 -8,23621e-02	  5,76966e-02
1771	  3,5400000000e+03	 -7,97282e-02	  5,92638e-02
1772	  3,5420000000e+03	 -7,90299e-02	  6,00977e-02
1773	  3,5440000000e+03	 -7,67578e-02	  5,95614e-02
1774	  3,5460000000e+03	 -7,44650e-02	  6,31544e-02
1775	  3,5480000000e+03	 -7,52408e-02	  6,75562e-02
1776	  3,5500000000e+03	 -7,46123e-02	  6,76015e-02
1777	  3,5520000000e+03	 -7,53421e-02	  7,16430e-02
1778	  3,5540000000e+03	 -7,34654e-02	  7,35415e-02
1779	  3,5560000000e+03	 -6,95527e-02	  7,32933e-02
1780	  3,5580000000e+03	 -6,79979e-02	  7,63960e-02
1781	  3,5600000000e+03	 -6,67511e-02	  7,63486e-02
1782	  3,5620000000e+03	 -6,49854e-02	  7,72069e-02
1783	  3,5640000000e+03	 -6,38553e-02	  7,97703e-02
1784	  3,5660000000e+03	 -6,26025e-02	  8,20586e-02
1785	  3,5680000000e+03	 -6,30679e-02	  8,23783e-02
1786	  3,5700000000e+03	 -6,06055e-02	  8,55129e-02
1787	  3,5720000000e+03	 -5,86719e-02	  8,88170e-02
1788	  3,5740000000e+03	 -5,54749e-02	  8,83545e-02
1789	  3,5760000000e+03	 -5,43065e-02	  8,62840e-02
1790	  3,5780000000e+03	 -5,14004e-02	  9,02847e-02
1791	  3,5800000000e+03	 -4,97395e-02	  9,37923e-02
1792	  3,5820000000e+03	 -4,52659e-02	  9,61846e-02
1793	  3,5840000000e+03	 -4,55873e-02	  9,47800e-02
1794	  3,5860000000e+03	 -4,19961e-02	  9,70184e-02
1795	  3,5880000000e+03	 -3,92957e-02	  9,66827e-02
1796	  3,5900000000e+03	 -3,71703e-02	  9,59943e-02
1797	  3,5920000000e+03	 -3,40361e-02	  9,83682e-02
