1197	  2,3920000000e+03	  3,66369e-01	 -1,62854e-01
1198	  2,3940000000e+03	  3,63662e-01	 -1,68467e-01
1199	  2,3960000000e+03	  3,60012e-01	 -1,72536e-01
1200	  2,3980000000e+03	  3,54897e-01	 -1,75888e-01
1201	  2,4000000000e+03	  3,52412e-01	 -1,81223e-01
1202	  2,4020000000e+03	  3,50256e-01	 -1,87933e-01
1203	  2,4040000000e+03	  3,46604e-01	 -1,91815e-01
1204	  2,4060000000e+03	  3,42725e-01	 -1,94272e-01
1205	  2,4080000000e+03	  3,39449e-01	 -1,98417e-01
1206	  2,4100000000e+03	  3,37020e-01	 -2,04796e-01
1207	  2,4120000000e+03	  3,34739e-01	 -2,07410e-01
1208	  2,4140000000e+03	  3,31130e-01	 -2,09494e-01
1209	  2,4160000000e+03	  3,25890e-01	 -2,14800e-01
1210	  2,4180000000e+03	  3,22413e-01	 -2,21005e-01
1211	  2,4200000000e+03	  3,21849e-01	 -2,20880e-01
1212	  2,4220000000e+03	  3,17434e-01	 -2,22640e-01
1213	  2,4240000000e+03	  3,11614e-01	 -2,28270e-01
1214	  2,4260000000e+03	  3,07114e-01	 -2,32310e-01
1215	  2,4280000000e+03	  3,01946e-01	 -2,35556e-01
1216	  2,4300000000e+03	  2,99429e-01	 -2,37481e-01
1217	  2,4320000000e+03	  2,97972e-01	 -2,41064e-01
1218	  2,4340000000e+03	  2,93675e-01	 -2,45422e-01
1219	  2,4360000000e+03	  2,91274e-01	 -2,48175e-01
1220	  2,4380000000e+03	  2,89815e-01	 -2,47600e-01
1221	  2,4400000000e+03	  2,86480e-01	 -2,50009e-01
1222	  2,4420000000e+03	  2,83140e-01	 -2,55406e-01
1223	  2,4440000000e+03	  2,80434e-01	 -2,58476e-01
1224	  2,4460000000e+03	  2,78032e-01	 -2,63734e-01
1225	  2,4480000000e+03	  2,74578e-01	 -2,66774e-01
1226	  2,4500000000e+03	  2,72050e-01	 -2,70184e-01
1227	  2,4520000000e+03	  2,67003e-01	 -2,74480e-01
1228	  2,4540000000e+03	  2,63683e-01	 -2,78399e-01
1229	  2,4560000000e+03	  2,59503e-01	 -2,82817e-01
1230	  2,4580000000e+03	  2,55038e-01	 -2,86742e-01
1231	  2,4600000000e+03	  2,51571e-01	 -2,90308e-01
1232	  2,4620000000e+03	  2,43586e-01	 -2,92911e-01
1233	  2,4640000000e+03	  2,35134e-01	 -2,94791e-01
1234	  2,4660000000e+03	  2,30239e-01	 -2,96464e-01
1235	  2,4680000000e+03	  2,25910e-01	 -2,97613e-01
1236	  2,4700000000e+03	  2,20700e-01	 -2,99817e-01
1237	  2,4720000000e+03	  2,16572e-01	 -3,01981e-01
1238	  2,4740000000e+03	  2,10711e-01	 -3,04244e-01
1239	  2,4760000000e+03	  2,07861e-01	 -3,02511e-01
1240	  2,4780000000e+03	  2,02093e-01	 -3,03752e-01
1241	  2,4800000000e+03	  1,98726e-01	 -3,04934e-01
1242	  2,4820000000e+03	  1,95919e-01	 -3,09050e-01
1243	  2,4840000000e+03	  1,90701e-01	 -3,09047e-01
1244	  2,4860000000e+03	  1,87892e-01	 -3,10616e-01
1245	  2,4880000000e+03	  1,85562e-01	 -3,11527e-01
1246	  2,4900000000e+03	  1,81503e-01	 -3,14785e-01
1247	  2,4920000000e+03	  1,77019e-01	 -3,17038e-01
1248	  2,4940000000e+03	  1,71884e-01	 -3,16410e-01
1249	  2,4960000000e+03	  1,65586e-01	 -3,17681e-01
1250	  2,4980000000e+03	  1,60878e-01	 -3,17687e-01
1251	  2,5000000000e+03	  1,58806e-01	 -3,19035e-01
1252	  2,5020000000e+03	  1,52902e-01	 -3,21962e-01
1253	  2,5040000000e+03	  1,47740e-01	 -3,21102e-01
1254	  2,5060000000e+03	  1,40873e-01	 -3,17446e-01
1255	  2,5080000000e+03	  1,37824e-01	 -3,17594e-01
1256	  2,5100000000e+03	  1,32737e-01	 -3,17839e-01
1257	  2,5120000000e+03	  1,27799e-01	 -3,14820e-01
1258	  2,5140000000e+03	  1,25874e-01	 -3,11158e-01
1259	  2,5160000000e+03	  1,25008e-01	 -3,13142e-01
1260	  2,5180000000e+03	  1,22813e-01	 -3,12551e-01
1261	  2,5200000000e+03	  1,19689e-01	 -3,10384e-01
1262	  2,5220000000e+03	  1,18556e-01	 -3,11241e-01
1263	  2,5240000000e+03	  1,17157e-01	 -3,09588e-01
1264	  2,5260000000e+03	  1,14752e-01	 -3,10233e-01
1265	  2,5280000000e+03	  1,15123e-01	 -3,12833e-01
1266	  2,5300000000e+03	  1,15541e-01	 -3,12093e-01
1267	  2,5320000000e+03	  1,12802e-01	 -3,14136e-01
1268	  2,5340000000e+03	  1,09712e-01	 -3,18769e-01
1269	  2,5360000000e+03	  1,08113e-01	 -3,21932e-01
1270	  2,5380000000e+03	  1,02344e-01	 -3,24023e-01
1271	  2,5400000000e+03	  9,78593e-02	 -3,23857e-01
1272	  2,5420000000e+03	  9,75162e-02	 -3,24720e-01
1273	  2,5440000000e+03	  9,63418e-02	 -3,25545e-01
1274	  2,5460000000e+03	  9,30225e-02	 -3,28662e-01
1275	  2,5480000000e+03	  8,90944e-02	 -3,31432e-01
1276	  2,5500000000e+03	  8,61170e-02	 -3,33358e-01
1277	  2,5520000000e+03	  8,49010e-02	 -3,32902e-01
1278	  2,5540000000e+03	  8,24302e-02	 -3,33543e-01
1279	  2,5560000000e+03	  7,76914e-02	 -3,38552e-01
1280	  2,5580000000e+03	  7,22467e-02	 -3,41219e-01
1281	  2,5600000000e+03	  7,00604e-02	 -3,43193e-01
1282	  2,5620000000e+03	  6,50159e-02	 -3,47194e-01
1283	  2,5640000000e+03	  6,04890e-02	 -3,49674e-01
1284	  2,5660000000e+03	  5,36068e-02	 -3,54435e-01
1285	  2,5680000000e+03	  4,77612e-02	 -3,54719e-01
1286	  2,5700000000e+03	  4,03065e-02	 -3,57016e-01
1287	  2,5720000000e+03	  3,31990e-02	 -3,59463e-01
1288	  2,5740000000e+03	  2,74168e-02	 -3,57839e-01
1289	  2,5760000000e+03	  2,08504e-02	 -3,56494e-01
1290	  2,5780000000e+03	  1,64919e-02	 -3,58950e-01
1291	  2,5800000000e+03	  8,85946e-03	 -3,58843e-01
1292	  2,5820000000e+03	  2,15587e-03	 -3,59022e-01
1293	  2,5840000000e+03	 -3,23755e-03	 -3,53633e-01
1294	  2,5860000000e+03	 -8,14364e-03	 -3,49987e-01
1295	  2,5880000000e+03	 -1,33410e-02	 -3,49325e-01
1296	  2,5900000000e+03	 -1,75623e-02	 -3,49748e-01
1297	  2,5920000000e+03	 -2,36803e-02	 -3,49172e-01
1298	  2,5940000000e+03	 -2,76036e-02	 -3,45026e-01
1299	  2,5960000000e+03	 -2,99734e-02	 -3,42217e-01
1300	  2,5980000000e+03	 -3,71613e-02	 -3,41131e-01
1301	  2,6000000000e+03	 -4,35276e-02	 -3,39531e-01
1302	  2,6020000000e+03	 -4,63956e-02	 -3,40834e-01
1303	  2,6040000000e+03	 -4,86453e-02	 -3,41371e-01
1304	  2,6060000000e+03	 -5,33750e-02	 -3,38958e-01
1305	  2,6080000000e+03	 -6,24137e-02	 -3,35280e-01
1306	  2,6100000000e+03	 -6,82491e-02	 -3,32369e-01
1307	  2,6120000000e+03	 -6,97762e-02	 -3,27594e-01
1308	  2,6140000000e+03	 -7,11269e-02	 -3,23077e-01
1309	  2,6160000000e+03	 -7,50589e-02	 -3,21430e-01
1310	  2,6180000000e+03	 -7,81374e-02	 -3,18320e-01
1311	  2,6200000000e+03	 -8,25489e-02	 -3,15809e-01
1312	  2,6220000000e+03	 -8,54140e-02	 -3,14924e-01
1313	  2,6240000000e+03	 -8,72202e-02	 -3,13657e-01
1314	  2,6260000000e+03	 -8,95298e-02	 -3,12380e-01
1315	  2,6280000000e+03	 -9,22698e-02	 -3,11855e-01
1316	  2,6300000000e+03	 -9,30851e-02	 -3,09495e-01
1317	  2,6320000000e+03	 -9,83662e-02	 -3,06248e-01
1318	  2,6340000000e+03	 -1,03240e-01	 -3,03711e-01
1319	  2,6360000000e+03	 -1,06162e-01	 -3,01424e-01
1320	  2,6380000000e+03	 -1,09922e-01	 -3,00970e-01
1321	  2,6400000000e+03	 -1,13138e-01	 -3,02696e-01
1322	  2,6420000000e+03	 -1,18626e-01	 -3,01033e-01
1323	  2,6440000000e+03	 -1,21188e-01	 -2,96557e-01
1324	  2,6460000000e+03	 -1,24335e-01	 -2,91428e-01
1325	  2,6480000000e+03	 -1,26667e-01	 -2,90044e-01
1326	  2,6500000000e+03	 -1,30550e-01	 -2,86856e-01
1327	  2,6520000000e+03	 -1,33905e-01	 -2,80665e-01
1328	  2,6540000000e+03	 -1,34162e-01	 -2,79284e-01
1329	  2,6560000000e+03	 -1,36717e-01	 -2,77323e-01
1330	  2,6580000000e+03	 -1,38777e-01	 -2,74546e-01
1331	  2,6600000000e+03	 -1,42078e-01	 -2,73458e-01
1332	  2,6620000000e+03	 -1,45481e-01	 -2,70760e-01
1333	  2,6640000000e+03	 -1,47170e-01	 -2,69219e-01
1334	  2,6660000000e+03	 -1,53826e-01	 -2,67012e-01
1335	  2,6680000000e+03	 -1,56752e-01	 -2,61818e-01
1336	  2,6700000000e+03	 -1,54847e-01	 -2,54106e-01
1337	  2,6720000000e+03	 -1,55021e-01	 -2,51317e-01
1338	  2,6740000000e+03	 -1,57708e-01	 -2,52581e-01
1339	  2,6760000000e+03	 -1,57804e-01	 -2,51667e-01
1340	  2,6780000000e+03	 -1,60395e-01	 -2,50425e-01
1341	  2,6800000000e+03	 -1,61421e-01	 -2,46349e-01
1342	  2,6820000000e+03	 -1,64031e-01	 -2,43732e-01
1343	  2,6840000000e+03	 -1,67156e-01	 -2,41863e-01
1344	  2,6860000000e+03	 -1,68038e-01	 -2,38595e-01
1345	  2,6880000000e+03	 -1,70927e-01	 -2,34468e-01
1346	  2,6900000000e+03	 -1,74531e-01	 -2,31860e-01
1347	  2,6920000000e+03	 -1,76247e-01	 -2,29812e-01
1348	  2,6940000000e+03	 -1,76750e-01	 -2,29149e-01
1349	  2,6960000000e+03	 -1,77854e-01	 -2,26983e-01
1350	  2,6980000000e+03	 -1,76772e-01	 -2,23139e-01
1351	  2,7000000000e+03	 -1,80166e-01	 -2,20128e-01
1352	  2,7020000000e+03	 -1,82517e-01	 -2,18912e-01
1353	  2,7040000000e+03	 -1,82577e-01	 -2,16128e-01
1354	  2,7060000000e+03	 -1,81813e-01	 -2,12864e-01
1355	  2,7080000000e+03	 -1,83910e-01	 -2,10799e-01
1356	  2,7100000000e+03	 -1,85923e-01	 -2,11246e-01
1357	  2,7120000000e+03	 -1,88038e-01	 -2,08507e-01
1358	  2,7140000000e+03	 -1,88935e-01	 -2,05083e-01
1359	  2,7160000000e+03	 -1,90893e-01	 -2,02107e-01
1360	  2,7180000000e+03	 -1,94843e-01	 -1,99895e-01
1361	  2,7200000000e+03	 -1,95502e-01	 -2,00104e-01
1362	  2,7220000000e+03	 -1,95269e-01	 -1,98790e-01
1363	  2,7240000000e+03	 -1,97332e-01	 -1,93625e-01
1364	  2,7260000000e+03	 -2,00401e-01	 -1,89460e-01
1365	  2,7280000000e+03	 -2,01501e-01	 -1,84651e-01
1366	  2,7300000000e+03	 -2,02195e-01	 -1,79011e-01
1367	  2,7320000000e+03	 -2,01297e-01	 -1,76644e-01
1368	  2,7340000000e+03	 -1,99942e-01	 -1,74574e-01
1369	  2,7360000000e+03	 -1,98604e-01	 -1,74187e-01
1370	  2,7380000000e+03	 -1,99941e-01	 -1,72956e-01
1371	  2,7400000000e+03	 -2,03542e-01	 -1,69383e-01
1372	  2,7420000000e+03	 -2,03982e-01	 -1,68844e-01
1373	  2,7440000000e+03	 -2,02554e-01	 -1,66557e-01
1374	  2,7460000000e+03	 -2,02576e-01	 -1,65938e-01
1375	  2,7480000000e+03	 -2,04672e-01	 -1,65891e-01
1376	  2,7500000000e+03	 -2,06210e-01	 -1,62821e-01
1377	  2,7520000000e+03	 -2,06130e-01	 -1,61378e-01
1378	  2,7540000000e+03	 -2,06739e-01	 -1,58868e-01
1379	  2,7560000000e+03	 -2,08639e-01	 -1,58534e-01
1380	  2,7580000000e+03	 -2,10479e-01	 -1,57519e-01
1381	  2,7600000000e+03	 -2,11493e-01	 -1,56776e-01
1382	  2,7620000000e+03	 -2,10523e-01	 -1,54296e-01
1383	  2,7640000000e+03	 -2,10731e-01	 -1,50920e-01
1384	  2,7660000000e+03	 -2,12830e-01	 -1,51141e-01
1385	  2,7680000000e+03	 -2,15224e-01	 -1,47742e-01
1386	  2,7700000000e+03	 -2,17183e-01	 -1,47557e-01
1387	  2,7720000000e+03	 -2,16747e-01	 -1,46685e-01
1388	  2,7740000000e+03	 -2,17247e-01	 -1,43349e-01
1389	  2,7760000000e+03	 -2,18762e-01	 -1,41886e-01
1390	  2,7780000000e+03	 -2,20866e-01	 -1,41035e-01
1391	  2,7800000000e+03	 -2,21492e-01	 -1,39966e-01
1392	  2,7820000000e+03	 -2,25925e-01	 -1,38215e-01
1393	  2,7840000000e+03	 -2,28943e-01	 -1,34381e-01
1394	  2,7860000000e+03	 -2,29918e-01	 -1,32870e-01
1395	  2,7880000000e+03	 -2,28893e-01	 -1,33817e-01
1396	  2,7900000000e+03	 -2,32843e-01	 -1,31282e-01
1397	  2,7920000000e+03	 -2,34418e-01	 -1,28122e-01
1398	  2,7940000000e+03	 -2,34769e-01	 -1,22824e-01
1399	  2,7960000000e+03	 -2,35082e-01	 -1,19639e-01
1400	  2,7980000000e+03	 -2,37665e-01	 -1,18108e-01
1401	  2,8000000000e+03	 -2,38220e-01	 -1,17960e-01
1402	  2,8020000000e+03	 -2,38620e-01	 -1,14410e-01
1403	  2,8040000000e+03	 -2,38470e-01	 -1,12121e-01
1404	  2,8060000000e+03	 -2,40600e-01	 -1,10474e-01
1405	  2,8080000000e+03	 -2,44240e-01	 -1,08265e-01
1406	  2,8100000000e+03	 -2,45113e-01	 -1,05282e-01
1407	  2,8120000000e+03	 -2,48851e-01	 -1,00582e-01
1408	  2,8140000000e+03	 -2,49476e-01	 -9,66693e-02
1409	  2,8160000000e+03	 -2,49088e-01	 -9,35891e-02
1410	  2,8180000000e+03	 -2,50242e-01	 -9,24762e-02
1411	  2,8200000000e+03	 -2,52721e-01	 -9,07706e-02
1412	  2,8220000000e+03	 -2,53558e-01	 -8,54117e-02
1413	  2,8240000000e+03	 -2,55492e-01	 -8,11921e-02
1414	  2,8260000000e+03	 -2,53756e-01	 -7,86477e-02
1415	  2,8280000000e+03	 -2,50580e-01	 -7,62355e-02
1416	  2,8300000000e+03	 -2,52700e-01	 -7,39460e-02
1417	  2,8320000000e+03	 -2,52836e-01	 -7,10297e-02
1418	  2,8340000000e+03	 -2,52984e-01	 -6,74573e-02
1419	  2,8360000000e+03	 -2,53833e-01	 -6,34126e-02
1420	  2,8380000000e+03	 -2,50932e-01	 -6,26200e-02
1421	  2,8400000000e+03	 -2,53582e-01	 -6,35236e-02
1422	  2,8420000000e+03	 -2,54581e-01	 -6,07455e-02
1423	  2,8440000000e+03	 -2,56204e-01	 -5,95245e-02
1424	  2,8460000000e+03	 -2,58571e-01	 -5,59090e-02
1425	  2,8480000000e+03	 -2,60090e-01	 -5,17318e-02
1426	  2,8500000000e+03	 -2,60064e-01	 -4,91164e-02
1427	  2,8520000000e+03	 -2,60093e-01	 -4,80242e-02
1428	  2,8540000000e+03	 -2,62290e-01	 -4,59152e-02
1429	  2,8560000000e+03	 -2,63182e-01	 -4,07972e-02
1430	  2,8580000000e+03	 -2,63569e-01	 -3,69105e-02
1431	  2,8600000000e+03	 -2,63242e-01	 -3,37660e-02
1432	  2,8620000000e+03	 -2,62550e-01	 -2,97557e-02
1433	  2,8640000000e+03	 -2,60671e-01	 -2,52057e-02
1434	  2,8660000000e+03	 -2,60749e-01	 -2,09721e-02
1435	  2,8680000000e+03	 -2,61184e-01	 -1,85002e-02
1436	  2,8700000000e+03	 -2,58521e-01	 -1,65484e-02
1437	  2,8720000000e+03	 -2,57590e-01	 -1,33290e-02
1438	  2,8740000000e+03	 -2,56628e-01	 -1,25805e-02
1439	  2,8760000000e+03	 -2,55787e-01	 -9,96976e-03
1440	  2,8780000000e+03	 -2,57246e-01	 -6,56153e-03
1441	  2,8800000000e+03	 -2,56512e-01	 -2,51641e-03
1442	  2,8820000000e+03	 -2,56917e-01	  1,47514e-03
1443	  2,8840000000e+03	 -2,57797e-01	  2,63186e-03
1444	  2,8860000000e+03	 -2,56819e-01	  4,45386e-03
1445	  2,8880000000e+03	 -2,54894e-01	  1,10416e-02
1446	  2,8900000000e+03	 -2,52241e-01	  1,51360e-02
1447	  2,8920000000e+03	 -2,50271e-01	  1,68287e-02
1448	  2,8940000000e+03	 -2,48105e-01	  1,64132e-02
1449	  2,8960000000e+03	 -2,47100e-01	  1,75053e-02
1450	  2,8980000000e+03	 -2,47334e-01	  2,10784e-02
1451	  2,9000000000e+03	 -2,45749e-01	  2,43080e-02
1452	  2,9020000000e+03	 -2,44980e-01	  2,57158e-02
1453	  2,9040000000e+03	 -2,44575e-01	  2,77810e-02
1454	  2,9060000000e+03	 -2,46305e-01	  2,93978e-02
1455	  2,9080000000e+03	 -2,46153e-01	  3,02328e-02
1456	  2,9100000000e+03	 -2,44031e-01	  3,15090e-02
1457	  2,9120000000e+03	 -2,45593e-01	  3,18880e-02
1458	  2,9140000000e+03	 -2,46135e-01	  3,44998e-02
1459	  2,9160000000e+03	 -2,42311e-01	  3,69693e-02
1460	  2,9180000000e+03	 -2,40421e-01	  3,89478e-02
1461	  2,9200000000e+03	 -2,38953e-01	  4,16493e-02
1462	  2,9220000000e+03	 -2,38128e-01	  4,50024e-02
1463	  2,9240000000e+03	 -2,40453e-01	  4,57206e-02
1464	  2,9260000000e+03	 -2,39700e-01	  4,92786e-02
1465	  2,9280000000e+03	 -2,36709e-01	  5,02013e-02
1466	  2,9300000000e+03	 -2,34695e-01	  4,86113e-02
1467	  2,9320000000e+03	 -2,35782e-01	  4,90476e-02
1468	  2,9340000000e+03	 -2,38499e-01	  5,15356e-02
1469	  2,9360000000e+03	 -2,41596e-01	  5,72020e-02
1470	  2,9380000000e+03	 -2,41876e-01	  6,16097e-02
1471	  2,9400000000e+03	 -2,38053e-01	  6,34142e-02
1472	  2,9420000000e+03	 -2,37213e-01	  6,67857e-02
1473	  2,9440000000e+03	 -2,35410e-01	  7,02758e-02
1474	  2,9460000000e+03	 -2,35423e-01	  7,28675e-02
1475	  2,9480000000e+03	 -2,33536e-01	  7,36237e-02
1476	  2,9500000000e+03	 -2,29705e-01	  7,61543e-02
1477	  2,9520000000e+03	 -2,25718e-01	  7,61809e-02
1478	  2,9540000000e+03	 -2,26098e-01	  7,81995e-02
1479	  2,9560000000e+03	 -2,26218e-01	  7,99329e-02
1480	  2,9580000000e+03	 -2,24768e-01	  7,94675e-02
1481	  2,9600000000e+03	 -2,23883e-01	  8,16121e-02
1482	  2,9620000000e+03	 -2,21392e-01	  8,17699e-02
1483	  2,9640000000e+03	 -2,19523e-01	  8,33041e-02
1484	  2,9660000000e+03	 -2,20408e-01	  8,45526e-02
1485	  2,9680000000e+03	 -2,22782e-01	  8,73792e-02
1486	  2,9700000000e+03	 -2,24096e-01	  8,72540e-02
1487	  2,9720000000e+03	 -2,22582e-01	  8,90633e-02
1488	  2,9740000000e+03	 -2,23590e-01	  9,27753e-02
1489	  2,9760000000e+03	 -2,26566e-01	  9,53856e-02
1490	  2,9780000000e+03	 -2,24329e-01	  9,74256e-02
1491	  2,9800000000e+03	 -2,22603e-01	  9,99756e-02
1492	  2,9820000000e+03	 -2,20133e-01	  1,03711e-01
1493	  2,9840000000e+03	 -2,19600e-01	  1,05218e-01
1494	  2,9860000000e+03	 -2,18922e-01	  1,07362e-01
1495	  2,9880000000e+03	 -2,20517e-01	  1,10448e-01
1496	  2,9900000000e+03	 -2,20728e-01	  1,11271e-01
1497	  2,9920000000e+03	 -2,18444e-01	  1,13589e-01
1498	  2,9940000000e+03	 -2,18996e-01	  1,17642e-01
1499	  2,9960000000e+03	 -2,16084e-01	  1,18787e-01
1500	  2,9980000000e+03	 -2,14930e-01	  1,20100e-01
1501	  3,0000000000e+03	 -2,13506e-01	  1,23584e-01
1502	  3,0020000000e+03	 -2,10707e-01	  1,26398e-01
1503	  3,0040000000e+03	 -2,10651e-01	  1,30323e-01
1504	  3,0060000000e+03	 -2,09238e-01	  1,32218e-01
1505	  3,0080000000e+03	 -2,08605e-01	  1,35666e-01
1506	  3,0100000000e+03	 -2,05115e-01	  1,36010e-01
1507	  3,0120000000e+03	 -2,04628e-01	  1,38488e-01
1508	  3,0140000000e+03	 -2,04792e-01	  1,41341e-01
1509	  3,0160000000e+03	 -2,03066e-01	  1,44001e-01
1510	  3,0180000000e+03	 -2,00584e-01	  1,46313e-01
1511	  3,0200000000e+03	 -1,98934e-01	  1,50191e-01
1512	  3,0220000000e+03	 -1,98720e-01	  1,52427e-01
1513	  3,0240000000e+03	 -1,96329e-01	  1,52889e-01
1514	  3,0260000000e+03	 -1,94392e-01	  1,56936e-01
1515	  3,0280000000e+03	 -1,92536e-01	  1,60323e-01
1516	  3,0300000000e+03	 -1,89991e-01	  1,61886e-01
1517	  3,0320000000e+03	 -1,86241e-01	  1,61957e-01
1518	  3,0340000000e+03	 -1,86685e-01	  1,63539e-01
1519	  3,0360000000e+03	 -1,85201e-01	  1,62978e-01
1520	  3,0380000000e+03	 -1,81074e-01	  1,62508e-01
1521	  3,0400000000e+03	 -1,78272e-01	  1,64723e-01
1522	  3,0420000000e+03	 -1,76390e-01	  1,66665e-01
1523	  3,0440000000e+03	 -1,77801e-01	  1,70483e-01
1524	  3,0460000000e+03	 -1,75677e-01	  1,74108e-01
1525	  3,0480000000e+03	 -1,72359e-01	  1,74338e-01
1526	  3,0500000000e+03	 -1,71237e-01	  1,74881e-01
1527	  3,0520000000e+03	 -1,70642e-01	  1,75382e-01
1528	  3,0540000000e+03	 -1,68811e-01	  1,74658e-01
1529	  3,0560000000e+03	 -1,69029e-01	  1,77335e-01
1530	  3,0580000000e+03	 -1,67300e-01	  1,80751e-01
1531	  3,0600000000e+03	 -1,64674e-01	  1,84633e-01
1532	  3,0620000000e+03	 -1,61699e-01	  1,87723e-01
1533	  3,0640000000e+03	 -1,58160e-01	  1,90876e-01
1534	  3,0660000000e+03	 -1,55640e-01	  1,90853e-01
1535	  3,0680000000e+03	 -1,54886e-01	  1,91852e-01
1536	  3,0700000000e+03	 -1,52685e-01	  1,94036e-01
1537	  3,0720000000e+03	 -1,51725e-01	  1,97240e-01
1538	  3,0740000000e+03	 -1,49206e-01	  1,97484e-01
1539	  3,0760000000e+03	 -1,45769e-01	  1,97628e-01
1540	  3,0780000000e+03	 -1,44465e-01	  2,00672e-01
1541	  3,0800000000e+03	 -1,42497e-01	  2,01859e-01
1542	  3,0820000000e+03	 -1,39124e-01	  2,03354e-01
1543	  3,0840000000e+03	 -1,36460e-01	  2,04874e-01
1544	  3,0860000000e+03	 -1,33700e-01	  2,08479e-01
1545	  3,0880000000e+03	 -1,29975e-01	  2,09541e-01
1546	  3,0900000000e+03	 -1,29637e-01	  2,09674e-01
1547	  3,0920000000e+03	 -1,27625e-01	  2,09818e-01
1548	  3,0940000000e+03	 -1,24351e-01	  2,10843e-01
1549	  3,0960000000e+03	 -1,22525e-01	  2,09798e-01
1550	  3,0980000000e+03	 -1,17343e-01	  2,11197e-01
1551	  3,1000000000e+03	 -1,14828e-01	  2,15007e-01
1552	  3,1020000000e+03	 -1,11809e-01	  2,12232e-01
1553	  3,1040000000e+03	 -1,11707e-01	  2,10455e-01
1554	  3,1060000000e+03	 -1,10735e-01	  2,13158e-01
1555	  3,1080000000e+03	 -1,07024e-01	  2,15717e-01
1556	  3,1100000000e+03	 -1,06004e-01	  2,16513e-01
1557	  3,1120000000e+03	 -1,04297e-01	  2,14363e-01
1558	  3,1140000000e+03	 -1,03313e-01	  2,13152e-01
1559	  3,1160000000e+03	 -1,01760e-01	  2,16052e-01
1560	  3,1180000000e+03	 -1,01633e-01	  2,18164e-01
1561	  3,1200000000e+03	 -9,96839e-02	  2,18418e-01
1562	  3,1220000000e+03	 -9,51761e-02	  2,19965e-01
1563	  3,1240000000e+03	 -9,45190e-02	  2,19313e-01
1564	  3,1260000000e+03	 -9,20326e-02	  2,19177e-01
1565	  3,1280000000e+03	 -9,14574e-02	  2,20539e-01
1566	  3,1300000000e+03	 -9,08978e-02	  2,20468e-01
1567	  3,1320000000e+03	 -8,54815e-02	  2,22942e-01
1568	  3,1340000000e+03	 -8,32136e-02	  2,26345e-01
1569	  3,1360000000e+03	 -8,44007e-02	  2,27028e-01
1570	  3,1380000000e+03	 -8,01670e-02	  2,27511e-01
1571	  3,1400000000e+03	 -7,70228e-02	  2,30020e-01
1572	  3,1420000000e+03	 -7,53250e-02	  2,29365e-01
1573	  3,1440000000e+03	 -7,41936e-02	  2,27775e-01
1574	  3,1460000000e+03	 -7,15867e-02	  2,30515e-01
1575	  3,1480000000e+03	 -6,72638e-02	  2,29741e-01
1576	  3,1500000000e+03	 -6,55272e-02	  2,30490e-01
1577	  3,1520000000e+03	 -6,49893e-02	  2,31583e-01
1578	  3,1540000000e+03	 -6,39601e-02	  2,32472e-01
1579	  3,1560000000e+03	 -6,14103e-02	  2,32645e-01
1580	  3,1580000000e+03	 -6,15959e-02	  2,32810e-01
1581	  3,1600000000e+03	 -5,92284e-02	  2,35698e-01
1582	  3,1620000000e+03	 -5,62347e-02	  2,36136e-01
1583	  3,1640000000e+03	 -5,43151e-02	  2,37068e-01
1584	  3,1660000000e+03	 -5,24783e-02	  2,40321e-01
1585	  3,1680000000e+03	 -4,89141e-02	  2,42027e-01
1586	  3,1700000000e+03	 -4,59891e-02	  2,40683e-01
1587	  3,1720000000e+03	 -4,39916e-02	  2,42599e-01
1588	  3,1740000000e+03	 -3,89738e-02	  2,43097e-01
1589	  3,1760000000e+03	 -3,43213e-02	  2,42975e-01
1590	  3,1780000000e+03	 -3,46879e-02	  2,41399e-01
1591	  3,1800000000e+03	 -3,06716e-02	  2,41051e-01
1592	  3,1820000000e+03	 -2,91011e-02	  2,41107e-01
1593	  3,1840000000e+03	 -2,98355e-02	  2,39674e-01
1594	  3,1860000000e+03	 -3,07153e-02	  2,41178e-01
1595	  3,1880000000e+03	 -2,73325e-02	  2,41562e-01
1596	  3,1900000000e+03	 -2,33846e-02	  2,42275e-01
1597	  3,1920000000e+03	 -2,11445e-02	  2,44428e-01
1598	  3,1940000000e+03	 -1,96485e-02	  2,45987e-01
1599	  3,1960000000e+03	 -1,58761e-02	  2,48716e-01
1600	  3,1980000000e+03	 -1,37380e-02	  2,46457e-01
1601	  3,2000000000e+03	 -1,30048e-02	  2,46591e-01
1602	  3,2020000000e+03	 -9,76107e-03	  2,48170e-01
1603	  3,2040000000e+03	 -6,59601e-03	  2,48285e-01
1604	  3,2060000000e+03	 -6,51450e-03	  2,50304e-01
1605	  3,2080000000e+03	 -3,51190e-03	  2,51927e-01
1606	  3,2100000000e+03	 -1,54560e-03	  2,52492e-01
1607	  3,2120000000e+03	  1,81967e-03	  2,54359e-01
1608	  3,2140000000e+03	  4,17155e-03	  2,53352e-01
1609	  3,2160000000e+03	  9,00055e-03	  2,53339e-01
1610	  3,2180000000e+03	  1,14353e-02	  2,55703e-01
1611	  3,2200000000e+03	  1,44939e-02	  2,57277e-01
1612	  3,2220000000e+03	  1,76794e-02	  2,59595e-01
1613	  3,2240000000e+03	  1,89936e-02	  2,60335e-01
1614	  3,2260000000e+03	  2,37179e-02	  2,59666e-01
1615	  3,2280000000e+03	  2,71590e-02	  2,61183e-01
1616	  3,2300000000e+03	  3,05750e-02	  2,63432e-01
