1373	  2,7440000000e+03	 -5,32841e-01	  4,02218e-01
1374	  2,7460000000e+03	 -5,28724e-01	  4,04041e-01
1375	  2,7480000000e+03	 -5,24191e-01	  4,08777e-01
1376	  2,7500000000e+03	 -5,20437e-01	  4,10717e-01
1377	  2,7520000000e+03	 -5,16421e-01	  4,13063e-01
1378	  2,7540000000e+03	 -5,13823e-01	  4,13623e-01
1379	  2,7560000000e+03	 -5,10047e-01	  4,17174e-01
1380	  2,7580000000e+03	 -5,07163e-01	  4,22122e-01
1381	  2,7600000000e+03	 -5,08805e-01	  4,25765e-01
1382	  2,7620000000e+03	 -5,07944e-01	  4,31175e-01
1383	  2,7640000000e+03	 -5,01370e-01	  4,36430e-01
1384	  2,7660000000e+03	 -5,01269e-01	  4,41062e-01
1385	  2,7680000000e+03	 -5,00791e-01	  4,45401e-01
1386	  2,7700000000e+03	 -4,96791e-01	  4,48243e-01
1387	  2,7720000000e+03	 -4,92930e-01	  4,53600e-01
1388	  2,7740000000e+03	 -4,90375e-01	  4,60043e-01
1389	  2,7760000000e+03	 -4,85350e-01	  4,68891e-01
1390	  2,7780000000e+03	 -4,80053e-01	  4,73851e-01
1391	  2,7800000000e+03	 -4,77454e-01	  4,77130e-01
1392	  2,7820000000e+03	 -4,74927e-01	  4,84470e-01
1393	  2,7840000000e+03	 -4,68833e-01	  4,90648e-01
1394	  2,7860000000e+03	 -4,62732e-01	  4,94397e-01
1395	  2,7880000000e+03	 -4,54510e-01	  4,95168e-01
1396	  2,7900000000e+03	 -4,50133e-01	  4,98065e-01
1397	  2,7920000000e+03	 -4,49546e-01	  5,03513e-01
1398	  2,7940000000e+03	 -4,44935e-01	  5,07145e-01
1399	  2,7960000000e+03	 -4,41314e-01	  5,12908e-01
1400	  2,7980000000e+03	 -4,34792e-01	  5,17091e-01
1401	  2,8000000000e+03	 -4,29306e-01	  5,19969e-01
1402	  2,8020000000e+03	 -4,25836e-01	  5,23898e-01
1403	  2,8040000000e+03	 -4,22228e-01	  5,31933e-01
1404	  2,8060000000e+03	 -4,18010e-01	  5,34178e-01
1405	  2,8080000000e+03	 -4,12204e-01	  5,37710e-01
1406	  2,8100000000e+03	 -4,07180e-01	  5,41804e-01
1407	  2,8120000000e+03	 -4,03170e-01	  5,46037e-01
1408	  2,8140000000e+03	 -3,96271e-01	  5,54600e-01
1409	  2,8160000000e+03	 -3,87832e-01	  5,60123e-01
1410	  2,8180000000e+03	 -3,81753e-01	  5,64191e-01
1411	  2,8200000000e+03	 -3,74444e-01	  5,70539e-01
1412	  2,8220000000e+03	 -3,68497e-01	  5,74542e-01
1413	  2,8240000000e+03	 -3,62963e-01	  5,75431e-01
1414	  2,8260000000e+03	 -3,57899e-01	  5,76665e-01
1415	  2,8280000000e+03	 -3,52296e-01	  5,78287e-01
1416	  2,8300000000e+03	 -3,41575e-01	  5,81082e-01
1417	  2,8320000000e+03	 -3,35659e-01	  5,86551e-01
1418	  2,8340000000e+03	 -3,30417e-01	  5,90121e-01
1419	  2,8360000000e+03	 -3,24320e-01	  5,94391e-01
1420	  2,8380000000e+03	 -3,18425e-01	  5,95232e-01
1421	  2,8400000000e+03	 -3,12690e-01	  5,97617e-01
1422	  2,8420000000e+03	 -3,05015e-01	  5,98928e-01
1423	  2,8440000000e+03	 -2,99797e-01	  6,01042e-01
1424	  2,8460000000e+03	 -2,90682e-01	  6,02066e-01
1425	  2,8480000000e+03	 -2,86027e-01	  6,07806e-01
1426	  2,8500000000e+03	 -2,75925e-01	  6,11034e-01
1427	  2,8520000000e+03	 -2,68694e-01	  6,13037e-01
1428	  2,8540000000e+03	 -2,62220e-01	  6,11340e-01
1429	  2,8560000000e+03	 -2,56699e-01	  6,13182e-01
1430	  2,8580000000e+03	 -2,49115e-01	  6,14300e-01
1431	  2,8600000000e+03	 -2,43682e-01	  6,11436e-01
1432	  2,8620000000e+03	 -2,35338e-01	  6,12608e-01
1433	  2,8640000000e+03	 -2,29225e-01	  6,13884e-01
1434	  2,8660000000e+03	 -2,23772e-01	  6,16681e-01
1435	  2,8680000000e+03	 -2,17936e-01	  6,15283e-01
1436	  2,8700000000e+03	 -2,12988e-01	  6,15030e-01
1437	  2,8720000000e+03	 -2,09568e-01	  6,15286e-01
1438	  2,8740000000e+03	 -2,06642e-01	  6,18844e-01
1439	  2,8760000000e+03	 -2,00992e-01	  6,18358e-01
1440	  2,8780000000e+03	 -1,93502e-01	  6,16976e-01
1441	  2,8800000000e+03	 -1,87794e-01	  6,19037e-01
1442	  2,8820000000e+03	 -1,82411e-01	  6,19129e-01
1443	  2,8840000000e+03	 -1,75405e-01	  6,18441e-01
1444	  2,8860000000e+03	 -1,69721e-01	  6,19365e-01
1445	  2,8880000000e+03	 -1,59376e-01	  6,18535e-01
1446	  2,8900000000e+03	 -1,53135e-01	  6,19735e-01
1447	  2,8920000000e+03	 -1,51714e-01	  6,19260e-01
1448	  2,8940000000e+03	 -1,48321e-01	  6,19377e-01
1449	  2,8960000000e+03	 -1,43138e-01	  6,21004e-01
1450	  2,8980000000e+03	 -1,37005e-01	  6,21019e-01
1451	  2,9000000000e+03	 -1,29604e-01	  6,20984e-01
1452	  2,9020000000e+03	 -1,25189e-01	  6,22236e-01
1453	  2,9040000000e+03	 -1,20411e-01	  6,20004e-01
1454	  2,9060000000e+03	 -1,14417e-01	  6,20744e-01
1455	  2,9080000000e+03	 -1,08151e-01	  6,22903e-01
1456	  2,9100000000e+03	 -1,03876e-01	  6,22309e-01
1457	  2,9120000000e+03	 -9,56851e-02	  6,22883e-01
1458	  2,9140000000e+03	 -8,94619e-02	  6,20839e-01
1459	  2,9160000000e+03	 -8,67666e-02	  6,18568e-01
1460	  2,9180000000e+03	 -8,26215e-02	  6,15914e-01
1461	  2,9200000000e+03	 -7,96690e-02	  6,14835e-01
1462	  2,9220000000e+03	 -7,67522e-02	  6,15921e-01
1463	  2,9240000000e+03	 -7,24636e-02	  6,13961e-01
1464	  2,9260000000e+03	 -6,70406e-02	  6,17319e-01
1465	  2,9280000000e+03	 -6,37872e-02	  6,17918e-01
1466	  2,9300000000e+03	 -6,03971e-02	  6,17464e-01
1467	  2,9320000000e+03	 -5,58035e-02	  6,17914e-01
1468	  2,9340000000e+03	 -5,17857e-02	  6,21551e-01
1469	  2,9360000000e+03	 -4,32837e-02	  6,24718e-01
1470	  2,9380000000e+03	 -3,54635e-02	  6,24037e-01
1471	  2,9400000000e+03	 -3,02991e-02	  6,22889e-01
1472	  2,9420000000e+03	 -2,57363e-02	  6,27934e-01
1473	  2,9440000000e+03	 -1,83355e-02	  6,27430e-01
1474	  2,9460000000e+03	 -1,29958e-02	  6,22779e-01
1475	  2,9480000000e+03	 -7,15787e-03	  6,21668e-01
1476	  2,9500000000e+03	 -2,59008e-03	  6,19404e-01
1477	  2,9520000000e+03	 -2,76785e-05	  6,21253e-01
1478	  2,9540000000e+03	  6,82565e-03	  6,22564e-01
1479	  2,9560000000e+03	  1,89364e-02	  6,21769e-01
1480	  2,9580000000e+03	  2,31146e-02	  6,21088e-01
1481	  2,9600000000e+03	  2,61560e-02	  6,20261e-01
1482	  2,9620000000e+03	  3,04303e-02	  6,19040e-01
1483	  2,9640000000e+03	  3,66804e-02	  6,21000e-01
1484	  2,9660000000e+03	  4,04133e-02	  6,21126e-01
1485	  2,9680000000e+03	  4,69887e-02	  6,22267e-01
1486	  2,9700000000e+03	  5,50573e-02	  6,22584e-01
1487	  2,9720000000e+03	  6,06003e-02	  6,20769e-01
1488	  2,9740000000e+03	  6,68898e-02	  6,17045e-01
1489	  2,9760000000e+03	  7,24693e-02	  6,14529e-01
1490	  2,9780000000e+03	  7,98780e-02	  6,14086e-01
1491	  2,9800000000e+03	  8,56023e-02	  6,09064e-01
1492	  2,9820000000e+03	  9,32151e-02	  6,05726e-01
1493	  2,9840000000e+03	  9,87241e-02	  6,05007e-01
1494	  2,9860000000e+03	  1,02323e-01	  6,03571e-01
1495	  2,9880000000e+03	  1,06520e-01	  5,99836e-01
1496	  2,9900000000e+03	  1,10912e-01	  5,96073e-01
1497	  2,9920000000e+03	  1,13571e-01	  5,96983e-01
1498	  2,9940000000e+03	  1,17676e-01	  5,97221e-01
1499	  2,9960000000e+03	  1,21398e-01	  5,94582e-01
1500	  2,9980000000e+03	  1,26969e-01	  5,93439e-01
1501	  3,0000000000e+03	  1,34150e-01	  5,92416e-01
1502	  3,0020000000e+03	  1,38224e-01	  5,90261e-01
1503	  3,0040000000e+03	  1,41961e-01	  5,87465e-01
1504	  3,0060000000e+03	  1,49456e-01	  5,82411e-01
1505	  3,0080000000e+03	  1,55896e-01	  5,79733e-01
1506	  3,0100000000e+03	  1,57805e-01	  5,76717e-01
1507	  3,0120000000e+03	  1,59853e-01	  5,76205e-01
1508	  3,0140000000e+03	  1,65860e-01	  5,76155e-01
1509	  3,0160000000e+03	  1,71834e-01	  5,72588e-01
1510	  3,0180000000e+03	  1,75705e-01	  5,66573e-01
1511	  3,0200000000e+03	  1,80431e-01	  5,63927e-01
1512	  3,0220000000e+03	  1,84411e-01	  5,64222e-01
1513	  3,0240000000e+03	  1,89384e-01	  5,61312e-01
1514	  3,0260000000e+03	  1,94308e-01	  5,59775e-01
1515	  3,0280000000e+03	  1,98249e-01	  5,57742e-01
1516	  3,0300000000e+03	  2,01920e-01	  5,54587e-01
1517	  3,0320000000e+03	  2,05048e-01	  5,51997e-01
1518	  3,0340000000e+03	  2,07164e-01	  5,49148e-01
1519	  3,0360000000e+03	  2,11633e-01	  5,49048e-01
1520	  3,0380000000e+03	  2,15126e-01	  5,50051e-01
1521	  3,0400000000e+03	  2,17438e-01	  5,50235e-01
1522	  3,0420000000e+03	  2,23347e-01	  5,46488e-01
1523	  3,0440000000e+03	  2,30296e-01	  5,44977e-01
1524	  3,0460000000e+03	  2,35280e-01	  5,41475e-01
1525	  3,0480000000e+03	  2,39724e-01	  5,37013e-01
1526	  3,0500000000e+03	  2,47852e-01	  5,35520e-01
1527	  3,0520000000e+03	  2,53562e-01	  5,34816e-01
1528	  3,0540000000e+03	  2,57564e-01	  5,33764e-01
1529	  3,0560000000e+03	  2,60735e-01	  5,29087e-01
1530	  3,0580000000e+03	  2,64575e-01	  5,25713e-01
1531	  3,0600000000e+03	  2,71805e-01	  5,23560e-01
1532	  3,0620000000e+03	  2,75116e-01	  5,21182e-01
1533	  3,0640000000e+03	  2,80711e-01	  5,15256e-01
1534	  3,0660000000e+03	  2,86022e-01	  5,14404e-01
1535	  3,0680000000e+03	  2,90560e-01	  5,09844e-01
1536	  3,0700000000e+03	  2,94853e-01	  5,04515e-01
1537	  3,0720000000e+03	  3,00110e-01	  5,00967e-01
1538	  3,0740000000e+03	  3,03730e-01	  4,97531e-01
1539	  3,0760000000e+03	  3,08640e-01	  4,92869e-01
1540	  3,0780000000e+03	  3,16621e-01	  4,88861e-01
1541	  3,0800000000e+03	  3,19879e-01	  4,86319e-01
1542	  3,0820000000e+03	  3,21707e-01	  4,81494e-01
1543	  3,0840000000e+03	  3,24646e-01	  4,74360e-01
1544	  3,0860000000e+03	  3,28420e-01	  4,69535e-01
1545	  3,0880000000e+03	  3,33709e-01	  4,65773e-01
1546	  3,0900000000e+03	  3,37302e-01	  4,60622e-01
1547	  3,0920000000e+03	  3,38715e-01	  4,57444e-01
1548	  3,0940000000e+03	  3,40956e-01	  4,55208e-01
1549	  3,0960000000e+03	  3,46361e-01	  4,50217e-01
1550	  3,0980000000e+03	  3,50694e-01	  4,45926e-01
1551	  3,1000000000e+03	  3,52603e-01	  4,42646e-01
1552	  3,1020000000e+03	  3,55417e-01	  4,39394e-01
1553	  3,1040000000e+03	  3,57593e-01	  4,32861e-01
1554	  3,1060000000e+03	  3,60385e-01	  4,26180e-01
1555	  3,1080000000e+03	  3,63205e-01	  4,19035e-01
1556	  3,1100000000e+03	  3,65022e-01	  4,13947e-01
1557	  3,1120000000e+03	  3,66138e-01	  4,10833e-01
1558	  3,1140000000e+03	  3,68481e-01	  4,05768e-01
1559	  3,1160000000e+03	  3,66596e-01	  4,01369e-01
1560	  3,1180000000e+03	  3,67705e-01	  4,00530e-01
1561	  3,1200000000e+03	  3,69479e-01	  3,96690e-01
1562	  3,1220000000e+03	  3,73562e-01	  3,92850e-01
1563	  3,1240000000e+03	  3,76534e-01	  3,88831e-01
1564	  3,1260000000e+03	  3,80300e-01	  3,83693e-01
1565	  3,1280000000e+03	  3,85261e-01	  3,80767e-01
1566	  3,1300000000e+03	  3,86779e-01	  3,72757e-01
1567	  3,1320000000e+03	  3,88428e-01	  3,66621e-01
1568	  3,1340000000e+03	  3,87154e-01	  3,63882e-01
1569	  3,1360000000e+03	  3,87725e-01	  3,58911e-01
1570	  3,1380000000e+03	  3,89029e-01	  3,55562e-01
1571	  3,1400000000e+03	  3,87082e-01	  3,50200e-01
1572	  3,1420000000e+03	  3,88290e-01	  3,49338e-01
1573	  3,1440000000e+03	  3,88361e-01	  3,46769e-01
1574	  3,1460000000e+03	  3,88576e-01	  3,43674e-01
1575	  3,1480000000e+03	  3,87633e-01	  3,42704e-01
1576	  3,1500000000e+03	  3,88813e-01	  3,40805e-01
1577	  3,1520000000e+03	  3,93155e-01	  3,37554e-01
1578	  3,1540000000e+03	  3,96316e-01	  3,35684e-01
1579	  3,1560000000e+03	  3,98168e-01	  3,34452e-01
1580	  3,1580000000e+03	  4,00085e-01	  3,33198e-01
1581	  3,1600000000e+03	  4,01064e-01	  3,28249e-01
1582	  3,1620000000e+03	  4,02895e-01	  3,25138e-01
1583	  3,1640000000e+03	  4,04600e-01	  3,22011e-01
1584	  3,1660000000e+03	  4,06280e-01	  3,18748e-01
1585	  3,1680000000e+03	  4,08164e-01	  3,14189e-01
1586	  3,1700000000e+03	  4,05833e-01	  3,08987e-01
1587	  3,1720000000e+03	  4,07993e-01	  3,08557e-01
1588	  3,1740000000e+03	  4,11134e-01	  3,06635e-01
1589	  3,1760000000e+03	  4,12654e-01	  3,01553e-01
1590	  3,1780000000e+03	  4,15315e-01	  3,00240e-01
1591	  3,1800000000e+03	  4,15515e-01	  2,97645e-01
1592	  3,1820000000e+03	  4,18965e-01	  2,95917e-01
1593	  3,1840000000e+03	  4,22036e-01	  2,95047e-01
1594	  3,1860000000e+03	  4,25010e-01	  2,90959e-01
1595	  3,1880000000e+03	  4,26299e-01	  2,85175e-01
1596	  3,1900000000e+03	  4,29766e-01	  2,81837e-01
1597	  3,1920000000e+03	  4,32135e-01	  2,77383e-01
1598	  3,1940000000e+03	  4,32858e-01	  2,73528e-01
1599	  3,1960000000e+03	  4,32758e-01	  2,71625e-01
1600	  3,1980000000e+03	  4,34676e-01	  2,67071e-01
1601	  3,2000000000e+03	  4,36101e-01	  2,61924e-01
1602	  3,2020000000e+03	  4,36208e-01	  2,58072e-01
1603	  3,2040000000e+03	  4,38694e-01	  2,58675e-01
1604	  3,2060000000e+03	  4,39531e-01	  2,54297e-01
1605	  3,2080000000e+03	  4,41525e-01	  2,48332e-01
1606	  3,2100000000e+03	  4,44004e-01	  2,48354e-01
1607	  3,2120000000e+03	  4,44289e-01	  2,44642e-01
1608	  3,2140000000e+03	  4,47035e-01	  2,40877e-01
1609	  3,2160000000e+03	  4,49315e-01	  2,38301e-01
1610	  3,2180000000e+03	  4,53571e-01	  2,32847e-01
1611	  3,2200000000e+03	  4,57135e-01	  2,29016e-01
1612	  3,2220000000e+03	  4,56809e-01	  2,23773e-01
1613	  3,2240000000e+03	  4,60611e-01	  2,20552e-01
1614	  3,2260000000e+03	  4,63821e-01	  2,17499e-01
1615	  3,2280000000e+03	  4,60837e-01	  2,12450e-01
1616	  3,2300000000e+03	  4,60790e-01	  2,08544e-01
1617	  3,2320000000e+03	  4,62106e-01	  2,05217e-01
1618	  3,2340000000e+03	  4,64629e-01	  2,00481e-01
1619	  3,2360000000e+03	  4,64695e-01	  1,95776e-01
1620	  3,2380000000e+03	  4,66535e-01	  1,91121e-01
1621	  3,2400000000e+03	  4,68293e-01	  1,88163e-01
1622	  3,2420000000e+03	  4,67439e-01	  1,83860e-01
1623	  3,2440000000e+03	  4,68301e-01	  1,79532e-01
1624	  3,2460000000e+03	  4,70270e-01	  1,74692e-01
1625	  3,2480000000e+03	  4,71728e-01	  1,71279e-01
1626	  3,2500000000e+03	  4,70931e-01	  1,67932e-01
1627	  3,2520000000e+03	  4,68541e-01	  1,61001e-01
1628	  3,2540000000e+03	  4,70085e-01	  1,61866e-01
1629	  3,2560000000e+03	  4,72881e-01	  1,57967e-01
1630	  3,2580000000e+03	  4,73051e-01	  1,52017e-01
1631	  3,2600000000e+03	  4,72073e-01	  1,49191e-01
1632	  3,2620000000e+03	  4,71749e-01	  1,43589e-01
1633	  3,2640000000e+03	  4,70677e-01	  1,44116e-01
1634	  3,2660000000e+03	  4,70489e-01	  1,42734e-01
1635	  3,2680000000e+03	  4,73447e-01	  1,38728e-01
1636	  3,2700000000e+03	  4,74348e-01	  1,33837e-01
1637	  3,2720000000e+03	  4,76731e-01	  1,31893e-01
1638	  3,2740000000e+03	  4,76957e-01	  1,25531e-01
1639	  3,2760000000e+03	  4,76645e-01	  1,21040e-01
1640	  3,2780000000e+03	  4,77274e-01	  1,18651e-01
1641	  3,2800000000e+03	  4,78705e-01	  1,12573e-01
1642	  3,2820000000e+03	  4,78545e-01	  1,04686e-01
1643	  3,2840000000e+03	  4,76964e-01	  1,01451e-01
1644	  3,2860000000e+03	  4,75716e-01	  1,01545e-01
1645	  3,2880000000e+03	  4,78392e-01	  9,96777e-02
1646	  3,2900000000e+03	  4,77725e-01	  9,58408e-02
1647	  3,2920000000e+03	  4,78367e-01	  9,39012e-02
1648	  3,2940000000e+03	  4,80686e-01	  9,36161e-02
1649	  3,2960000000e+03	  4,83276e-01	  8,97559e-02
1650	  3,2980000000e+03	  4,85813e-01	  8,39981e-02
1651	  3,3000000000e+03	  4,88927e-01	  7,97283e-02
1652	  3,3020000000e+03	  4,88916e-01	  7,52952e-02
1653	  3,3040000000e+03	  4,89904e-01	  6,95046e-02
1654	  3,3060000000e+03	  4,89269e-01	  6,13505e-02
1655	  3,3080000000e+03	  4,87361e-01	  5,59138e-02
1656	  3,3100000000e+03	  4,87401e-01	  5,44212e-02
1657	  3,3120000000e+03	  4,86974e-01	  5,13614e-02
1658	  3,3140000000e+03	  4,85398e-01	  4,56527e-02
1659	  3,3160000000e+03	  4,83772e-01	  4,09533e-02
1660	  3,3180000000e+03	  4,82120e-01	  3,55893e-02
1661	  3,3200000000e+03	  4,81381e-01	  3,43546e-02
1662	  3,3220000000e+03	  4,81946e-01	  3,22515e-02
1663	  3,3240000000e+03	  4,81932e-01	  3,07559e-02
1664	  3,3260000000e+03	  4,82007e-01	  2,56790e-02
1665	  3,3280000000e+03	  4,82121e-01	  2,17183e-02
1666	  3,3300000000e+03	  4,84895e-01	  1,86584e-02
1667	  3,3320000000e+03	  4,85322e-01	  1,32216e-02
1668	  3,3340000000e+03	  4,85487e-01	  8,19524e-03
1669	  3,3360000000e+03	  4,88019e-01	  5,28852e-03
1670	  3,3380000000e+03	  4,87855e-01	  7,32723e-04
1671	  3,3400000000e+03	  4,84678e-01	 -7,48637e-03
1672	  3,3420000000e+03	  4,84310e-01	 -1,18821e-02
1673	  3,3440000000e+03	  4,83063e-01	 -1,58468e-02
1674	  3,3460000000e+03	  4,82970e-01	 -2,05850e-02
1675	  3,3480000000e+03	  4,83054e-01	 -2,55323e-02
1676	  3,3500000000e+03	  4,81071e-01	 -3,09190e-02
1677	  3,3520000000e+03	  4,76795e-01	 -3,59669e-02
1678	  3,3540000000e+03	  4,73303e-01	 -3,79012e-02
1679	  3,3560000000e+03	  4,71458e-01	 -4,02413e-02
1680	  3,3580000000e+03	  4,73374e-01	 -4,36624e-02
1681	  3,3600000000e+03	  4,71036e-01	 -4,71007e-02
1682	  3,3620000000e+03	  4,66478e-01	 -5,16477e-02
1683	  3,3640000000e+03	  4,63467e-01	 -5,66451e-02
1684	  3,3660000000e+03	  4,65077e-01	 -5,80475e-02
1685	  3,3680000000e+03	  4,69621e-01	 -6,15693e-02
1686	  3,3700000000e+03	  4,65271e-01	 -6,53312e-02
1687	  3,3720000000e+03	  4,62128e-01	 -6,89781e-02
1688	  3,3740000000e+03	  4,64694e-01	 -7,14675e-02
1689	  3,3760000000e+03	  4,65988e-01	 -7,59713e-02
1690	  3,3780000000e+03	  4,62419e-01	 -7,83416e-02
1691	  3,3800000000e+03	  4,60104e-01	 -8,22879e-02
1692	  3,3820000000e+03	  4,61288e-01	 -8,58606e-02
1693	  3,3840000000e+03	  4,59736e-01	 -8,92668e-02
1694	  3,3860000000e+03	  4,57173e-01	 -9,54350e-02
1695	  3,3880000000e+03	  4,55408e-01	 -9,94170e-02
1696	  3,3900000000e+03	  4,51702e-01	 -1,02315e-01
1697	  3,3920000000e+03	  4,46566e-01	 -1,05240e-01
1698	  3,3940000000e+03	  4,45459e-01	 -1,06593e-01
1699	  3,3960000000e+03	  4,46428e-01	 -1,10938e-01
1700	  3,3980000000e+03	  4,44616e-01	 -1,14964e-01
1701	  3,4000000000e+03	  4,40892e-01	 -1,16252e-01
1702	  3,4020000000e+03	  4,40804e-01	 -1,18681e-01
1703	  3,4040000000e+03	  4,39999e-01	 -1,20881e-01
1704	  3,4060000000e+03	  4,37353e-01	 -1,21501e-01
1705	  3,4080000000e+03	  4,35866e-01	 -1,23564e-01
1706	  3,4100000000e+03	  4,34334e-01	 -1,26471e-01
1707	  3,4120000000e+03	  4,34789e-01	 -1,30877e-01
1708	  3,4140000000e+03	  4,34475e-01	 -1,36769e-01
1709	  3,4160000000e+03	  4,32125e-01	 -1,39834e-01
1710	  3,4180000000e+03	  4,32628e-01	 -1,44819e-01
1711	  3,4200000000e+03	  4,31406e-01	 -1,47801e-01
1712	  3,4220000000e+03	  4,29070e-01	 -1,50900e-01
1713	  3,4240000000e+03	  4,25966e-01	 -1,57034e-01
1714	  3,4260000000e+03	  4,20715e-01	 -1,59214e-01
1715	  3,4280000000e+03	  4,20769e-01	 -1,61645e-01
1716	  3,4300000000e+03	  4,20423e-01	 -1,61764e-01
1717	  3,4320000000e+03	  4,19422e-01	 -1,62322e-01
1718	  3,4340000000e+03	  4,19950e-01	 -1,63372e-01
1719	  3,4360000000e+03	  4,19074e-01	 -1,65996e-01
1720	  3,4380000000e+03	  4,18243e-01	 -1,70004e-01
1721	  3,4400000000e+03	  4,19771e-01	 -1,74131e-01
1722	  3,4420000000e+03	  4,18625e-01	 -1,81274e-01
1723	  3,4440000000e+03	  4,15676e-01	 -1,85939e-01
1724	  3,4460000000e+03	  4,11983e-01	 -1,88220e-01
1725	  3,4480000000e+03	  4,08678e-01	 -1,92779e-01
1726	  3,4500000000e+03	  4,08177e-01	 -1,93455e-01
1727	  3,4520000000e+03	  4,06004e-01	 -1,95107e-01
1728	  3,4540000000e+03	  4,05971e-01	 -2,01739e-01
1729	  3,4560000000e+03	  4,06802e-01	 -2,08286e-01
1730	  3,4580000000e+03	  4,03107e-01	 -2,10160e-01
1731	  3,4600000000e+03	  3,99760e-01	 -2,11457e-01
1732	  3,4620000000e+03	  3,96801e-01	 -2,15191e-01
1733	  3,4640000000e+03	  3,99145e-01	 -2,17473e-01
1734	  3,4660000000e+03	  3,96869e-01	 -2,24292e-01
1735	  3,4680000000e+03	  3,90200e-01	 -2,28705e-01
1736	  3,4700000000e+03	  3,85027e-01	 -2,32399e-01
1737	  3,4720000000e+03	  3,83803e-01	 -2,34500e-01
1738	  3,4740000000e+03	  3,79514e-01	 -2,37850e-01
1739	  3,4760000000e+03	  3,75702e-01	 -2,40986e-01
1740	  3,4780000000e+03	  3,73099e-01	 -2,39992e-01
1741	  3,4800000000e+03	  3,68795e-01	 -2,44566e-01
1742	  3,4820000000e+03	  3,65473e-01	 -2,48560e-01
1743	  3,4840000000e+03	  3,62977e-01	 -2,51283e-01
1744	  3,4860000000e+03	  3,60830e-01	 -2,52090e-01
1745	  3,4880000000e+03	  3,58736e-01	 -2,52864e-01
1746	  3,4900000000e+03	  3,51637e-01	 -2,54109e-01
1747	  3,4920000000e+03	  3,51291e-01	 -2,56382e-01
1748	  3,4940000000e+03	  3,52501e-01	 -2,56077e-01
1749	  3,4960000000e+03	  3,52839e-01	 -2,58628e-01
1750	  3,4980000000e+03	  3,49977e-01	 -2,66522e-01
1751	  3,5000000000e+03	  3,47909e-01	 -2,69559e-01
1752	  3,5020000000e+03	  3,43806e-01	 -2,72788e-01
1753	  3,5040000000e+03	  3,36051e-01	 -2,78128e-01
1754	  3,5060000000e+03	  3,33216e-01	 -2,81017e-01
1755	  3,5080000000e+03	  3,28451e-01	 -2,80330e-01
1756	  3,5100000000e+03	  3,26754e-01	 -2,76656e-01
1757	  3,5120000000e+03	  3,24607e-01	 -2,76694e-01
1758	  3,5140000000e+03	  3,22986e-01	 -2,80416e-01
1759	  3,5160000000e+03	  3,21953e-01	 -2,83414e-01
1760	  3,5180000000e+03	  3,19052e-01	 -2,86700e-01
1761	  3,5200000000e+03	  3,14726e-01	 -2,89426e-01
1762	  3,5220000000e+03	  3,12178e-01	 -2,93288e-01
1763	  3,5240000000e+03	  3,11517e-01	 -2,95241e-01
1764	  3,5260000000e+03	  3,04629e-01	 -2,95712e-01
1765	  3,5280000000e+03	  2,98736e-01	 -2,97149e-01
1766	  3,5300000000e+03	  2,99661e-01	 -3,00658e-01
1767	  3,5320000000e+03	  2,98424e-01	 -3,02285e-01
1768	  3,5340000000e+03	  2,94459e-01	 -3,03610e-01
1769	  3,5360000000e+03	  2,91913e-01	 -3,02312e-01
1770	  3,5380000000e+03	  2,89067e-01	 -3,05358e-01
1771	  3,5400000000e+03	  2,87423e-01	 -3,06437e-01
1772	  3,5420000000e+03	  2,86181e-01	 -3,09511e-01
1773	  3,5440000000e+03	  2,84253e-01	 -3,13051e-01
1774	  3,5460000000e+03	  2,80930e-01	 -3,16661e-01
1775	  3,5480000000e+03	  2,77308e-01	 -3,17175e-01
1776	  3,5500000000e+03	  2,73951e-01	 -3,17731e-01
1777	  3,5520000000e+03	  2,70669e-01	 -3,18573e-01
1778	  3,5540000000e+03	  2,66668e-01	 -3,20470e-01
1779	  3,5560000000e+03	  2,61641e-01	 -3,23200e-01
1780	  3,5580000000e+03	  2,57159e-01	 -3,21925e-01
1781	  3,5600000000e+03	  2,55902e-01	 -3,21647e-01
1782	  3,5620000000e+03	  2,56505e-01	 -3,22129e-01
1783	  3,5640000000e+03	  2,54031e-01	 -3,25835e-01
1784	  3,5660000000e+03	  2,50270e-01	 -3,28828e-01
1785	  3,5680000000e+03	  2,50884e-01	 -3,27789e-01
1786	  3,5700000000e+03	  2,49565e-01	 -3,29186e-01
1787	  3,5720000000e+03	  2,45519e-01	 -3,32387e-01
1788	  3,5740000000e+03	  2,38561e-01	 -3,34823e-01
1789	  3,5760000000e+03	  2,37095e-01	 -3,34679e-01
1790	  3,5780000000e+03	  2,36428e-01	 -3,41000e-01
1791	  3,5800000000e+03	  2,32122e-01	 -3,41803e-01
1792	  3,5820000000e+03	  2,26341e-01	 -3,42098e-01
1793	  3,5840000000e+03	  2,23479e-01	 -3,42788e-01
1794	  3,5860000000e+03	  2,19400e-01	 -3,46136e-01
1795	  3,5880000000e+03	  2,14295e-01	 -3,47256e-01
1796	  3,5900000000e+03	  2,09641e-01	 -3,46789e-01
1797	  3,5920000000e+03	  2,08186e-01	 -3,48157e-01
1798	  3,5940000000e+03	  2,03902e-01	 -3,48185e-01
1799	  3,5960000000e+03	  2,00218e-01	 -3,49134e-01
1800	  3,5980000000e+03	  1,97555e-01	 -3,52056e-01
1801	  3,6000000000e+03	  1,93517e-01	 -3,52502e-01
1802	  3,6020000000e+03	  1,90634e-01	 -3,51946e-01
