1070	  2,1380000000e+03	 -1,88377e-01	 -2,09455e-01
1071	  2,1400000000e+03	 -1,92467e-01	 -2,07254e-01
1072	  2,1420000000e+03	 -1,93651e-01	 -2,03915e-01
1073	  2,1440000000e+03	 -1,99304e-01	 -2,00647e-01
1074	  2,1460000000e+03	 -2,03613e-01	 -1,95739e-01
1075	  2,1480000000e+03	 -2,05462e-01	 -1,91272e-01
1076	  2,1500000000e+03	 -2,10358e-01	 -1,90042e-01
1077	  2,1520000000e+03	 -2,12991e-01	 -1,86521e-01
1078	  2,1540000000e+03	 -2,15082e-01	 -1,79309e-01
1079	  2,1560000000e+03	 -2,14841e-01	 -1,75270e-01
1080	  2,1580000000e+03	 -2,16620e-01	 -1,72210e-01
1081	  2,1600000000e+03	 -2,20353e-01	 -1,70201e-01
1082	  2,1620000000e+03	 -2,23285e-01	 -1,68246e-01
1083	  2,1640000000e+03	 -2,24020e-01	 -1,64547e-01
1084	  2,1660000000e+03	 -2,26627e-01	 -1,59478e-01
1085	  2,1680000000e+03	 -2,29688e-01	 -1,56753e-01
1086	  2,1700000000e+03	 -2,31731e-01	 -1,53905e-01
1087	  2,1720000000e+03	 -2,34937e-01	 -1,46894e-01
1088	  2,1740000000e+03	 -2,32900e-01	 -1,40915e-01
1089	  2,1760000000e+03	 -2,30951e-01	 -1,36631e-01
1090	  2,1780000000e+03	 -2,32614e-01	 -1,35561e-01
1091	  2,1800000000e+03	 -2,34010e-01	 -1,34532e-01
1092	  2,1820000000e+03	 -2,34203e-01	 -1,29431e-01
1093	  2,1840000000e+03	 -2,36562e-01	 -1,27865e-01
1094	  2,1860000000e+03	 -2,37178e-01	 -1,27467e-01
1095	  2,1880000000e+03	 -2,40228e-01	 -1,25088e-01
1096	  2,1900000000e+03	 -2,45295e-01	 -1,23208e-01
1097	  2,1920000000e+03	 -2,48418e-01	 -1,20710e-01
1098	  2,1940000000e+03	 -2,48230e-01	 -1,17029e-01
1099	  2,1960000000e+03	 -2,48785e-01	 -1,11560e-01
1100	  2,1980000000e+03	 -2,51560e-01	 -1,08778e-01
1101	  2,2000000000e+03	 -2,54737e-01	 -1,03399e-01
1102	  2,2020000000e+03	 -2,57774e-01	 -9,97614e-02
1103	  2,2040000000e+03	 -2,55964e-01	 -9,57734e-02
1104	  2,2060000000e+03	 -2,57242e-01	 -9,31461e-02
1105	  2,2080000000e+03	 -2,61031e-01	 -8,92962e-02
1106	  2,2100000000e+03	 -2,63038e-01	 -8,56790e-02
1107	  2,2120000000e+03	 -2,63125e-01	 -8,27660e-02
1108	  2,2140000000e+03	 -2,63619e-01	 -7,80556e-02
1109	  2,2160000000e+03	 -2,68096e-01	 -7,33863e-02
1110	  2,2180000000e+03	 -2,69176e-01	 -6,87909e-02
1111	  2,2200000000e+03	 -2,71020e-01	 -6,49432e-02
1112	  2,2220000000e+03	 -2,72200e-01	 -6,26052e-02
1113	  2,2240000000e+03	 -2,71950e-01	 -5,85282e-02
1114	  2,2260000000e+03	 -2,71790e-01	 -5,45297e-02
1115	  2,2280000000e+03	 -2,75259e-01	 -4,88204e-02
1116	  2,2300000000e+03	 -2,75977e-01	 -4,19821e-02
1117	  2,2320000000e+03	 -2,77980e-01	 -3,74511e-02
1118	  2,2340000000e+03	 -2,78769e-01	 -3,38680e-02
1119	  2,2360000000e+03	 -2,77398e-01	 -3,16595e-02
1120	  2,2380000000e+03	 -2,79124e-01	 -2,55557e-02
1121	  2,2400000000e+03	 -2,80258e-01	 -1,90120e-02
1122	  2,2420000000e+03	 -2,79754e-01	 -1,26220e-02
1123	  2,2440000000e+03	 -2,81353e-01	 -7,99337e-03
1124	  2,2460000000e+03	 -2,80285e-01	 -3,86035e-03
1125	  2,2480000000e+03	 -2,78622e-01	  2,60199e-03
1126	  2,2500000000e+03	 -2,76398e-01	  9,25517e-03
1127	  2,2520000000e+03	 -2,74541e-01	  1,41394e-02
1128	  2,2540000000e+03	 -2,71963e-01	  1,91396e-02
1129	  2,2560000000e+03	 -2,67478e-01	  2,35918e-02
1130	  2,2580000000e+03	 -2,66018e-01	  2,73476e-02
1131	  2,2600000000e+03	 -2,66439e-01	  2,95535e-02
1132	  2,2620000000e+03	 -2,65946e-01	  3,04720e-02
1133	  2,2640000000e+03	 -2,63410e-01	  3,31094e-02
1134	  2,2660000000e+03	 -2,61818e-01	  3,68779e-02
1135	  2,2680000000e+03	 -2,62954e-01	  3,91292e-02
1136	  2,2700000000e+03	 -2,63570e-01	  4,36696e-02
1137	  2,2720000000e+03	 -2,61589e-01	  4,66662e-02
1138	  2,2740000000e+03	 -2,59062e-01	  4,80790e-02
1139	  2,2760000000e+03	 -2,59268e-01	  5,03139e-02
1140	  2,2780000000e+03	 -2,62492e-01	  5,32234e-02
1141	  2,2800000000e+03	 -2,60881e-01	  6,13520e-02
1142	  2,2820000000e+03	 -2,59762e-01	  6,63312e-02
1143	  2,2840000000e+03	 -2,58983e-01	  6,73247e-02
1144	  2,2860000000e+03	 -2,58544e-01	  6,90875e-02
1145	  2,2880000000e+03	 -2,59286e-01	  7,30962e-02
1146	  2,2900000000e+03	 -2,57133e-01	  7,73774e-02
1147	  2,2920000000e+03	 -2,55761e-01	  8,40372e-02
1148	  2,2940000000e+03	 -2,53823e-01	  8,76629e-02
1149	  2,2960000000e+03	 -2,51764e-01	  9,02772e-02
1150	  2,2980000000e+03	 -2,51381e-01	  9,32829e-02
1151	  2,3000000000e+03	 -2,49603e-01	  9,79714e-02
1152	  2,3020000000e+03	 -2,46189e-01	  1,04512e-01
1153	  2,3040000000e+03	 -2,43329e-01	  1,07819e-01
1154	  2,3060000000e+03	 -2,43170e-01	  1,10208e-01
1155	  2,3080000000e+03	 -2,42202e-01	  1,12424e-01
1156	  2,3100000000e+03	 -2,40680e-01	  1,16094e-01
1157	  2,3120000000e+03	 -2,39689e-01	  1,20343e-01
1158	  2,3140000000e+03	 -2,36729e-01	  1,26218e-01
1159	  2,3160000000e+03	 -2,33257e-01	  1,29681e-01
1160	  2,3180000000e+03	 -2,28414e-01	  1,32704e-01
1161	  2,3200000000e+03	 -2,26367e-01	  1,35147e-01
1162	  2,3220000000e+03	 -2,20980e-01	  1,36445e-01
1163	  2,3240000000e+03	 -2,17859e-01	  1,36580e-01
1164	  2,3260000000e+03	 -2,17940e-01	  1,40353e-01
1165	  2,3280000000e+03	 -2,16413e-01	  1,42607e-01
1166	  2,3300000000e+03	 -2,14013e-01	  1,44651e-01
1167	  2,3320000000e+03	 -2,14019e-01	  1,48217e-01
1168	  2,3340000000e+03	 -2,10915e-01	  1,50610e-01
1169	  2,3360000000e+03	 -2,08722e-01	  1,50731e-01
1170	  2,3380000000e+03	 -2,11017e-01	  1,54375e-01
1171	  2,3400000000e+03	 -2,07734e-01	  1,58016e-01
1172	  2,3420000000e+03	 -2,03063e-01	  1,64183e-01
1173	  2,3440000000e+03	 -2,01225e-01	  1,66317e-01
1174	  2,3460000000e+03	 -2,00049e-01	  1,67063e-01
1175	  2,3480000000e+03	 -1,97333e-01	  1,70169e-01
1176	  2,3500000000e+03	 -1,97707e-01	  1,74565e-01
1177	  2,3520000000e+03	 -1,94794e-01	  1,78563e-01
1178	  2,3540000000e+03	 -1,92465e-01	  1,80962e-01
1179	  2,3560000000e+03	 -1,89618e-01	  1,84167e-01
1180	  2,3580000000e+03	 -1,87436e-01	  1,85428e-01
1181	  2,3600000000e+03	 -1,85666e-01	  1,89038e-01
1182	  2,3620000000e+03	 -1,80271e-01	  1,93553e-01
1183	  2,3640000000e+03	 -1,77209e-01	  1,96742e-01
1184	  2,3660000000e+03	 -1,78189e-01	  1,98858e-01
1185	  2,3680000000e+03	 -1,74858e-01	  2,02162e-01
1186	  2,3700000000e+03	 -1,68534e-01	  2,06877e-01
1187	  2,3720000000e+03	 -1,65890e-01	  2,09493e-01
1188	  2,3740000000e+03	 -1,62624e-01	  2,13546e-01
1189	  2,3760000000e+03	 -1,56098e-01	  2,17698e-01
1190	  2,3780000000e+03	 -1,50897e-01	  2,20547e-01
1191	  2,3800000000e+03	 -1,47438e-01	  2,21146e-01
1192	  2,3820000000e+03	 -1,41074e-01	  2,24191e-01
1193	  2,3840000000e+03	 -1,39311e-01	  2,23767e-01
1194	  2,3860000000e+03	 -1,36701e-01	  2,25188e-01
1195	  2,3880000000e+03	 -1,31548e-01	  2,28201e-01
1196	  2,3900000000e+03	 -1,27644e-01	  2,29216e-01
1197	  2,3920000000e+03	 -1,25830e-01	  2,29158e-01
1198	  2,3940000000e+03	 -1,20327e-01	  2,32056e-01
1199	  2,3960000000e+03	 -1,15937e-01	  2,34347e-01
1200	  2,3980000000e+03	 -1,09953e-01	  2,34568e-01
1201	  2,4000000000e+03	 -1,06300e-01	  2,36748e-01
1202	  2,4020000000e+03	 -1,04059e-01	  2,36986e-01
1203	  2,4040000000e+03	 -9,97992e-02	  2,37372e-01
1204	  2,4060000000e+03	 -9,68377e-02	  2,37389e-01
1205	  2,4080000000e+03	 -9,45923e-02	  2,35758e-01
1206	  2,4100000000e+03	 -9,09299e-02	  2,36370e-01
1207	  2,4120000000e+03	 -8,95493e-02	  2,36361e-01
1208	  2,4140000000e+03	 -8,50688e-02	  2,37272e-01
1209	  2,4160000000e+03	 -8,08968e-02	  2,39898e-01
1210	  2,4180000000e+03	 -7,69012e-02	  2,42489e-01
1211	  2,4200000000e+03	 -7,20179e-02	  2,42340e-01
1212	  2,4220000000e+03	 -7,08068e-02	  2,45481e-01
1213	  2,4240000000e+03	 -6,66543e-02	  2,46404e-01
1214	  2,4260000000e+03	 -6,31594e-02	  2,45973e-01
1215	  2,4280000000e+03	 -6,08390e-02	  2,46937e-01
1216	  2,4300000000e+03	 -5,57795e-02	  2,46040e-01
1217	  2,4320000000e+03	 -4,90873e-02	  2,45354e-01
1218	  2,4340000000e+03	 -4,58835e-02	  2,47254e-01
1219	  2,4360000000e+03	 -4,54866e-02	  2,48027e-01
1220	  2,4380000000e+03	 -4,17073e-02	  2,50728e-01
1221	  2,4400000000e+03	 -3,63646e-02	  2,52820e-01
1222	  2,4420000000e+03	 -3,09244e-02	  2,53663e-01
1223	  2,4440000000e+03	 -2,35806e-02	  2,54012e-01
1224	  2,4460000000e+03	 -2,03817e-02	  2,53298e-01
1225	  2,4480000000e+03	 -1,57548e-02	  2,52551e-01
1226	  2,4500000000e+03	 -1,14164e-02	  2,51551e-01
1227	  2,4520000000e+03	 -3,69453e-03	  2,48422e-01
1228	  2,4540000000e+03	 -2,97740e-04	  2,47448e-01
1229	  2,4560000000e+03	 -2,95497e-04	  2,48865e-01
1230	  2,4580000000e+03	  3,11290e-03	  2,48172e-01
1231	  2,4600000000e+03	  6,99993e-03	  2,45812e-01
1232	  2,4620000000e+03	  1,11753e-02	  2,45482e-01
1233	  2,4640000000e+03	  1,35380e-02	  2,45810e-01
1234	  2,4660000000e+03	  1,89929e-02	  2,45870e-01
1235	  2,4680000000e+03	  2,35461e-02	  2,44554e-01
1236	  2,4700000000e+03	  2,78697e-02	  2,40632e-01
1237	  2,4720000000e+03	  3,18596e-02	  2,36690e-01
1238	  2,4740000000e+03	  3,56358e-02	  2,40516e-01
1239	  2,4760000000e+03	  3,84251e-02	  2,39046e-01
1240	  2,4780000000e+03	  4,46830e-02	  2,33385e-01
1241	  2,4800000000e+03	  4,72125e-02	  2,30482e-01
1242	  2,4820000000e+03	  5,03754e-02	  2,30861e-01
1243	  2,4840000000e+03	  5,34978e-02	  2,27065e-01
1244	  2,4860000000e+03	  5,58160e-02	  2,24127e-01
1245	  2,4880000000e+03	  5,63878e-02	  2,21753e-01
1246	  2,4900000000e+03	  5,97825e-02	  2,17992e-01
1247	  2,4920000000e+03	  5,90137e-02	  2,16037e-01
1248	  2,4940000000e+03	  6,09273e-02	  2,17122e-01
1249	  2,4960000000e+03	  6,18985e-02	  2,13376e-01
1250	  2,4980000000e+03	  6,36631e-02	  2,10690e-01
1251	  2,5000000000e+03	  6,72921e-02	  2,08249e-01
1252	  2,5020000000e+03	  6,69189e-02	  2,06850e-01
1253	  2,5040000000e+03	  6,50385e-02	  2,06690e-01
1254	  2,5060000000e+03	  6,61903e-02	  2,09006e-01
1255	  2,5080000000e+03	  6,74430e-02	  2,06937e-01
1256	  2,5100000000e+03	  7,17690e-02	  2,07869e-01
1257	  2,5120000000e+03	  7,55719e-02	  2,08865e-01
1258	  2,5140000000e+03	  7,85604e-02	  2,06341e-01
1259	  2,5160000000e+03	  8,22410e-02	  2,05107e-01
1260	  2,5180000000e+03	  8,40416e-02	  2,05373e-01
1261	  2,5200000000e+03	  8,47141e-02	  2,06503e-01
1262	  2,5220000000e+03	  8,80290e-02	  2,03813e-01
1263	  2,5240000000e+03	  8,77991e-02	  2,02624e-01
1264	  2,5260000000e+03	  9,11430e-02	  2,00035e-01
1265	  2,5280000000e+03	  9,39493e-02	  1,99807e-01
1266	  2,5300000000e+03	  9,64443e-02	  1,99053e-01
1267	  2,5320000000e+03	  9,97786e-02	  1,97129e-01
1268	  2,5340000000e+03	  1,01550e-01	  1,97792e-01
1269	  2,5360000000e+03	  1,05286e-01	  1,95416e-01
1270	  2,5380000000e+03	  1,08824e-01	  1,93488e-01
1271	  2,5400000000e+03	  1,10057e-01	  1,90700e-01
1272	  2,5420000000e+03	  1,10743e-01	  1,88156e-01
1273	  2,5440000000e+03	  1,15752e-01	  1,87826e-01
1274	  2,5460000000e+03	  1,16298e-01	  1,85889e-01
1275	  2,5480000000e+03	  1,16384e-01	  1,84234e-01
1276	  2,5500000000e+03	  1,16522e-01	  1,84339e-01
1277	  2,5520000000e+03	  1,19609e-01	  1,85650e-01
1278	  2,5540000000e+03	  1,22829e-01	  1,83871e-01
1279	  2,5560000000e+03	  1,24990e-01	  1,82442e-01
1280	  2,5580000000e+03	  1,26820e-01	  1,83266e-01
1281	  2,5600000000e+03	  1,28936e-01	  1,79906e-01
1282	  2,5620000000e+03	  1,33147e-01	  1,78277e-01
1283	  2,5640000000e+03	  1,37381e-01	  1,77736e-01
1284	  2,5660000000e+03	  1,38523e-01	  1,75250e-01
1285	  2,5680000000e+03	  1,37367e-01	  1,73008e-01
1286	  2,5700000000e+03	  1,42152e-01	  1,70910e-01
1287	  2,5720000000e+03	  1,45092e-01	  1,68438e-01
1288	  2,5740000000e+03	  1,44988e-01	  1,67480e-01
1289	  2,5760000000e+03	  1,47065e-01	  1,66643e-01
1290	  2,5780000000e+03	  1,48243e-01	  1,65740e-01
1291	  2,5800000000e+03	  1,49384e-01	  1,65285e-01
1292	  2,5820000000e+03	  1,54138e-01	  1,63253e-01
1293	  2,5840000000e+03	  1,58016e-01	  1,59119e-01
1294	  2,5860000000e+03	  1,61333e-01	  1,55196e-01
1295	  2,5880000000e+03	  1,62506e-01	  1,54228e-01
1296	  2,5900000000e+03	  1,65373e-01	  1,55085e-01
1297	  2,5920000000e+03	  1,69164e-01	  1,54376e-01
1298	  2,5940000000e+03	  1,71710e-01	  1,52958e-01
1299	  2,5960000000e+03	  1,73278e-01	  1,50748e-01
1300	  2,5980000000e+03	  1,75589e-01	  1,45707e-01
1301	  2,6000000000e+03	  1,79475e-01	  1,43870e-01
1302	  2,6020000000e+03	  1,81702e-01	  1,42818e-01
1303	  2,6040000000e+03	  1,84104e-01	  1,39483e-01
1304	  2,6060000000e+03	  1,86666e-01	  1,36583e-01
1305	  2,6080000000e+03	  1,88705e-01	  1,34581e-01
1306	  2,6100000000e+03	  1,89828e-01	  1,31948e-01
1307	  2,6120000000e+03	  1,92326e-01	  1,29337e-01
1308	  2,6140000000e+03	  1,94830e-01	  1,28021e-01
1309	  2,6160000000e+03	  1,96698e-01	  1,24590e-01
1310	  2,6180000000e+03	  1,99521e-01	  1,22404e-01
1311	  2,6200000000e+03	  2,01030e-01	  1,20741e-01
1312	  2,6220000000e+03	  2,02716e-01	  1,17166e-01
1313	  2,6240000000e+03	  2,05783e-01	  1,11203e-01
1314	  2,6260000000e+03	  2,09028e-01	  1,09097e-01
1315	  2,6280000000e+03	  2,11292e-01	  1,05020e-01
1316	  2,6300000000e+03	  2,12215e-01	  1,02565e-01
1317	  2,6320000000e+03	  2,13024e-01	  9,95145e-02
1318	  2,6340000000e+03	  2,14647e-01	  9,61371e-02
1319	  2,6360000000e+03	  2,15190e-01	  9,30356e-02
1320	  2,6380000000e+03	  2,16129e-01	  9,02812e-02
1321	  2,6400000000e+03	  2,16218e-01	  8,66416e-02
1322	  2,6420000000e+03	  2,15777e-01	  8,25326e-02
1323	  2,6440000000e+03	  2,16978e-01	  7,76644e-02
1324	  2,6460000000e+03	  2,17179e-01	  7,85045e-02
1325	  2,6480000000e+03	  2,17474e-01	  7,73143e-02
1326	  2,6500000000e+03	  2,19485e-01	  7,26911e-02
1327	  2,6520000000e+03	  2,23491e-01	  6,99915e-02
1328	  2,6540000000e+03	  2,24804e-01	  6,78968e-02
1329	  2,6560000000e+03	  2,28522e-01	  6,54997e-02
1330	  2,6580000000e+03	  2,31163e-01	  6,16764e-02
1331	  2,6600000000e+03	  2,31529e-01	  5,68470e-02
1332	  2,6620000000e+03	  2,34613e-01	  5,17689e-02
1333	  2,6640000000e+03	  2,39461e-01	  4,69406e-02
1334	  2,6660000000e+03	  2,41428e-01	  4,14339e-02
1335	  2,6680000000e+03	  2,39104e-01	  3,57070e-02
1336	  2,6700000000e+03	  2,35725e-01	  3,09472e-02
1337	  2,6720000000e+03	  2,31153e-01	  2,85583e-02
1338	  2,6740000000e+03	  2,30106e-01	  2,39106e-02
1339	  2,6760000000e+03	  2,29666e-01	  2,16976e-02
1340	  2,6780000000e+03	  2,30702e-01	  1,91324e-02
1341	  2,6800000000e+03	  2,33167e-01	  1,68805e-02
1342	  2,6820000000e+03	  2,33563e-01	  1,44035e-02
1343	  2,6840000000e+03	  2,30562e-01	  1,35598e-02
1344	  2,6860000000e+03	  2,29763e-01	  9,12958e-03
1345	  2,6880000000e+03	  2,33847e-01	  7,11047e-03
1346	  2,6900000000e+03	  2,37041e-01	  3,70853e-03
1347	  2,6920000000e+03	  2,38361e-01	  2,98045e-03
1348	  2,6940000000e+03	  2,38948e-01	  1,15103e-03
1349	  2,6960000000e+03	  2,39020e-01	 -5,23354e-03
1350	  2,6980000000e+03	  2,38140e-01	 -1,08253e-02
1351	  2,7000000000e+03	  2,38872e-01	 -1,51239e-02
1352	  2,7020000000e+03	  2,38605e-01	 -2,00592e-02
1353	  2,7040000000e+03	  2,37410e-01	 -2,29455e-02
1354	  2,7060000000e+03	  2,38797e-01	 -2,82146e-02
1355	  2,7080000000e+03	  2,36646e-01	 -3,51264e-02
1356	  2,7100000000e+03	  2,37249e-01	 -3,88361e-02
1357	  2,7120000000e+03	  2,37027e-01	 -3,99668e-02
1358	  2,7140000000e+03	  2,35360e-01	 -4,06679e-02
1359	  2,7160000000e+03	  2,34225e-01	 -4,57391e-02
1360	  2,7180000000e+03	  2,31446e-01	 -4,89984e-02
1361	  2,7200000000e+03	  2,31147e-01	 -5,22061e-02
1362	  2,7220000000e+03	  2,33045e-01	 -5,77892e-02
1363	  2,7240000000e+03	  2,32983e-01	 -6,07393e-02
1364	  2,7260000000e+03	  2,29248e-01	 -6,23754e-02
1365	  2,7280000000e+03	  2,27329e-01	 -6,81260e-02
1366	  2,7300000000e+03	  2,27724e-01	 -7,05722e-02
1367	  2,7320000000e+03	  2,25517e-01	 -7,41594e-02
1368	  2,7340000000e+03	  2,25639e-01	 -8,10943e-02
1369	  2,7360000000e+03	  2,21719e-01	 -8,49347e-02
1370	  2,7380000000e+03	  2,20339e-01	 -8,85861e-02
1371	  2,7400000000e+03	  2,18374e-01	 -9,28135e-02
1372	  2,7420000000e+03	  2,16315e-01	 -9,66793e-02
1373	  2,7440000000e+03	  2,13054e-01	 -9,90937e-02
1374	  2,7460000000e+03	  2,11367e-01	 -9,95576e-02
1375	  2,7480000000e+03	  2,06896e-01	 -1,02397e-01
1376	  2,7500000000e+03	  2,03584e-01	 -1,04988e-01
1377	  2,7520000000e+03	  2,03019e-01	 -1,08552e-01
1378	  2,7540000000e+03	  2,01466e-01	 -1,10567e-01
1379	  2,7560000000e+03	  1,97788e-01	 -1,10379e-01
1380	  2,7580000000e+03	  1,95276e-01	 -1,12570e-01
1381	  2,7600000000e+03	  1,94302e-01	 -1,15134e-01
1382	  2,7620000000e+03	  1,92784e-01	 -1,17627e-01
1383	  2,7640000000e+03	  1,95991e-01	 -1,21103e-01
1384	  2,7660000000e+03	  1,94584e-01	 -1,23474e-01
1385	  2,7680000000e+03	  1,92041e-01	 -1,25332e-01
1386	  2,7700000000e+03	  1,87175e-01	 -1,29507e-01
1387	  2,7720000000e+03	  1,84979e-01	 -1,32573e-01
1388	  2,7740000000e+03	  1,84361e-01	 -1,36064e-01
1389	  2,7760000000e+03	  1,82900e-01	 -1,38982e-01
1390	  2,7780000000e+03	  1,81439e-01	 -1,39142e-01
1391	  2,7800000000e+03	  1,78082e-01	 -1,42496e-01
1392	  2,7820000000e+03	  1,76889e-01	 -1,44288e-01
1393	  2,7840000000e+03	  1,73844e-01	 -1,48425e-01
1394	  2,7860000000e+03	  1,74351e-01	 -1,52902e-01
1395	  2,7880000000e+03	  1,72358e-01	 -1,54067e-01
1396	  2,7900000000e+03	  1,68518e-01	 -1,55841e-01
1397	  2,7920000000e+03	  1,65868e-01	 -1,59655e-01
1398	  2,7940000000e+03	  1,62680e-01	 -1,61167e-01
1399	  2,7960000000e+03	  1,57773e-01	 -1,61379e-01
1400	  2,7980000000e+03	  1,52367e-01	 -1,62952e-01
1401	  2,8000000000e+03	  1,52501e-01	 -1,63654e-01
1402	  2,8020000000e+03	  1,53321e-01	 -1,66263e-01
1403	  2,8040000000e+03	  1,51486e-01	 -1,68508e-01
1404	  2,8060000000e+03	  1,48423e-01	 -1,70012e-01
1405	  2,8080000000e+03	  1,48150e-01	 -1,74375e-01
1406	  2,8100000000e+03	  1,45546e-01	 -1,78040e-01
1407	  2,8120000000e+03	  1,41537e-01	 -1,80270e-01
1408	  2,8140000000e+03	  1,38572e-01	 -1,82743e-01
1409	  2,8160000000e+03	  1,38906e-01	 -1,83489e-01
1410	  2,8180000000e+03	  1,36357e-01	 -1,84745e-01
1411	  2,8200000000e+03	  1,31931e-01	 -1,85651e-01
1412	  2,8220000000e+03	  1,29122e-01	 -1,89375e-01
1413	  2,8240000000e+03	  1,25414e-01	 -1,90845e-01
1414	  2,8260000000e+03	  1,21584e-01	 -1,92343e-01
1415	  2,8280000000e+03	  1,21582e-01	 -1,93370e-01
1416	  2,8300000000e+03	  1,18570e-01	 -1,94411e-01
1417	  2,8320000000e+03	  1,15051e-01	 -1,99150e-01
1418	  2,8340000000e+03	  1,13350e-01	 -2,01970e-01
1419	  2,8360000000e+03	  1,12079e-01	 -2,02517e-01
1420	  2,8380000000e+03	  1,08962e-01	 -2,02761e-01
1421	  2,8400000000e+03	  1,04460e-01	 -2,06538e-01
1422	  2,8420000000e+03	  1,00833e-01	 -2,08533e-01
1423	  2,8440000000e+03	  9,87051e-02	 -2,11435e-01
1424	  2,8460000000e+03	  9,57926e-02	 -2,11089e-01
1425	  2,8480000000e+03	  9,18552e-02	 -2,14058e-01
1426	  2,8500000000e+03	  8,52691e-02	 -2,16708e-01
1427	  2,8520000000e+03	  8,15586e-02	 -2,18663e-01
1428	  2,8540000000e+03	  7,85951e-02	 -2,21097e-01
1429	  2,8560000000e+03	  7,41453e-02	 -2,22837e-01
1430	  2,8580000000e+03	  6,90754e-02	 -2,21719e-01
1431	  2,8600000000e+03	  6,27712e-02	 -2,20909e-01
1432	  2,8620000000e+03	  5,86350e-02	 -2,20662e-01
1433	  2,8640000000e+03	  5,73205e-02	 -2,21740e-01
1434	  2,8660000000e+03	  5,54542e-02	 -2,21546e-01
1435	  2,8680000000e+03	  5,17261e-02	 -2,20355e-01
1436	  2,8700000000e+03	  4,92261e-02	 -2,20712e-01
1437	  2,8720000000e+03	  4,65638e-02	 -2,22356e-01
1438	  2,8740000000e+03	  4,58001e-02	 -2,24505e-01
1439	  2,8760000000e+03	  4,02746e-02	 -2,26558e-01
1440	  2,8780000000e+03	  3,37055e-02	 -2,28657e-01
1441	  2,8800000000e+03	  3,14923e-02	 -2,28044e-01
1442	  2,8820000000e+03	  2,92640e-02	 -2,26962e-01
1443	  2,8840000000e+03	  2,86144e-02	 -2,29227e-01
1444	  2,8860000000e+03	  2,42865e-02	 -2,29274e-01
1445	  2,8880000000e+03	  1,77507e-02	 -2,30335e-01
1446	  2,8900000000e+03	  1,13080e-02	 -2,31214e-01
1447	  2,8920000000e+03	  6,59606e-03	 -2,29927e-01
1448	  2,8940000000e+03	  3,77738e-03	 -2,30251e-01
1449	  2,8960000000e+03	  3,04191e-03	 -2,28358e-01
1450	  2,8980000000e+03	  1,23254e-03	 -2,29331e-01
1451	  2,9000000000e+03	 -2,13854e-03	 -2,29698e-01
1452	  2,9020000000e+03	 -6,85070e-03	 -2,30295e-01
1453	  2,9040000000e+03	 -1,02235e-02	 -2,30239e-01
1454	  2,9060000000e+03	 -1,51388e-02	 -2,30964e-01
1455	  2,9080000000e+03	 -2,13879e-02	 -2,29665e-01
1456	  2,9100000000e+03	 -2,61542e-02	 -2,27288e-01
1457	  2,9120000000e+03	 -2,86340e-02	 -2,26933e-01
1458	  2,9140000000e+03	 -3,15531e-02	 -2,25155e-01
1459	  2,9160000000e+03	 -3,62469e-02	 -2,24097e-01
1460	  2,9180000000e+03	 -4,04044e-02	 -2,25076e-01
1461	  2,9200000000e+03	 -4,42977e-02	 -2,21920e-01
1462	  2,9220000000e+03	 -4,74933e-02	 -2,20942e-01
1463	  2,9240000000e+03	 -4,87751e-02	 -2,20547e-01
1464	  2,9260000000e+03	 -5,57008e-02	 -2,18850e-01
1465	  2,9280000000e+03	 -6,02017e-02	 -2,19089e-01
1466	  2,9300000000e+03	 -6,37649e-02	 -2,20053e-01
1467	  2,9320000000e+03	 -6,59590e-02	 -2,18069e-01
1468	  2,9340000000e+03	 -7,11710e-02	 -2,12190e-01
1469	  2,9360000000e+03	 -7,61266e-02	 -2,07928e-01
1470	  2,9380000000e+03	 -7,88808e-02	 -2,06840e-01
1471	  2,9400000000e+03	 -8,09245e-02	 -2,04214e-01
1472	  2,9420000000e+03	 -8,49967e-02	 -2,01028e-01
1473	  2,9440000000e+03	 -8,86028e-02	 -1,99279e-01
1474	  2,9460000000e+03	 -9,02602e-02	 -1,96049e-01
1475	  2,9480000000e+03	 -9,36672e-02	 -1,92434e-01
1476	  2,9500000000e+03	 -9,52625e-02	 -1,90694e-01
1477	  2,9520000000e+03	 -9,35738e-02	 -1,87838e-01
1478	  2,9540000000e+03	 -9,62653e-02	 -1,84389e-01
1479	  2,9560000000e+03	 -1,00737e-01	 -1,84538e-01
1480	  2,9580000000e+03	 -1,03302e-01	 -1,83805e-01
1481	  2,9600000000e+03	 -1,06151e-01	 -1,83187e-01
1482	  2,9620000000e+03	 -1,08920e-01	 -1,81608e-01
1483	  2,9640000000e+03	 -1,11568e-01	 -1,76640e-01
1484	  2,9660000000e+03	 -1,15370e-01	 -1,74745e-01
1485	  2,9680000000e+03	 -1,17702e-01	 -1,75077e-01
1486	  2,9700000000e+03	 -1,19420e-01	 -1,71723e-01
1487	  2,9720000000e+03	 -1,18780e-01	 -1,70401e-01
1488	  2,9740000000e+03	 -1,21963e-01	 -1,66925e-01
1489	  2,9760000000e+03	 -1,23298e-01	 -1,63389e-01
1490	  2,9780000000e+03	 -1,26422e-01	 -1,61879e-01
1491	  2,9800000000e+03	 -1,28864e-01	 -1,58875e-01
1492	  2,9820000000e+03	 -1,30193e-01	 -1,53975e-01
1493	  2,9840000000e+03	 -1,30888e-01	 -1,54846e-01
