1428	  2,8540000000e+03	 -5,95297e-01	  9,70823e-02
1429	  2,8560000000e+03	 -5,93449e-01	  1,03725e-01
1430	  2,8580000000e+03	 -5,89898e-01	  1,10527e-01
1431	  2,8600000000e+03	 -5,89507e-01	  1,18109e-01
1432	  2,8620000000e+03	 -5,85815e-01	  1,25387e-01
1433	  2,8640000000e+03	 -5,83862e-01	  1,32594e-01
1434	  2,8660000000e+03	 -5,80458e-01	  1,38407e-01
1435	  2,8680000000e+03	 -5,77855e-01	  1,44465e-01
1436	  2,8700000000e+03	 -5,76009e-01	  1,51096e-01
1437	  2,8720000000e+03	 -5,71033e-01	  1,56629e-01
1438	  2,8740000000e+03	 -5,65678e-01	  1,66164e-01
1439	  2,8760000000e+03	 -5,61973e-01	  1,70825e-01
1440	  2,8780000000e+03	 -5,58119e-01	  1,76925e-01
1441	  2,8800000000e+03	 -5,55826e-01	  1,81613e-01
1442	  2,8820000000e+03	 -5,54915e-01	  1,86539e-01
1443	  2,8840000000e+03	 -5,53553e-01	  1,92523e-01
1444	  2,8860000000e+03	 -5,51286e-01	  1,97558e-01
1445	  2,8880000000e+03	 -5,47278e-01	  2,03193e-01
1446	  2,8900000000e+03	 -5,44365e-01	  2,11959e-01
1447	  2,8920000000e+03	 -5,43923e-01	  2,18763e-01
1448	  2,8940000000e+03	 -5,40628e-01	  2,24360e-01
1449	  2,8960000000e+03	 -5,34661e-01	  2,33725e-01
1450	  2,8980000000e+03	 -5,30448e-01	  2,39606e-01
1451	  2,9000000000e+03	 -5,26310e-01	  2,45232e-01
1452	  2,9020000000e+03	 -5,24160e-01	  2,54316e-01
1453	  2,9040000000e+03	 -5,21689e-01	  2,59845e-01
1454	  2,9060000000e+03	 -5,17844e-01	  2,62428e-01
1455	  2,9080000000e+03	 -5,16527e-01	  2,69603e-01
1456	  2,9100000000e+03	 -5,12238e-01	  2,78868e-01
1457	  2,9120000000e+03	 -5,05955e-01	  2,85167e-01
1458	  2,9140000000e+03	 -5,01730e-01	  2,90101e-01
1459	  2,9160000000e+03	 -4,97745e-01	  2,98787e-01
1460	  2,9180000000e+03	 -4,92101e-01	  3,05314e-01
1461	  2,9200000000e+03	 -4,85814e-01	  3,11906e-01
1462	  2,9220000000e+03	 -4,81025e-01	  3,17237e-01
1463	  2,9240000000e+03	 -4,75788e-01	  3,23120e-01
1464	  2,9260000000e+03	 -4,71402e-01	  3,26816e-01
1465	  2,9280000000e+03	 -4,66149e-01	  3,34143e-01
1466	  2,9300000000e+03	 -4,58331e-01	  3,40262e-01
1467	  2,9320000000e+03	 -4,52235e-01	  3,45678e-01
1468	  2,9340000000e+03	 -4,45352e-01	  3,52032e-01
1469	  2,9360000000e+03	 -4,41241e-01	  3,54704e-01
1470	  2,9380000000e+03	 -4,33688e-01	  3,58580e-01
1471	  2,9400000000e+03	 -4,28192e-01	  3,62371e-01
1472	  2,9420000000e+03	 -4,20065e-01	  3,65846e-01
1473	  2,9440000000e+03	 -4,13197e-01	  3,69305e-01
1474	  2,9460000000e+03	 -4,08365e-01	  3,73619e-01
1475	  2,9480000000e+03	 -4,03396e-01	  3,73415e-01
1476	  2,9500000000e+03	 -3,97744e-01	  3,77220e-01
1477	  2,9520000000e+03	 -3,93469e-01	  3,80591e-01
1478	  2,9540000000e+03	 -3,87807e-01	  3,85358e-01
1479	  2,9560000000e+03	 -3,79578e-01	  3,86930e-01
1480	  2,9580000000e+03	 -3,73843e-01	  3,92306e-01
1481	  2,9600000000e+03	 -3,70067e-01	  3,94631e-01
1482	  2,9620000000e+03	 -3,65518e-01	  3,97004e-01
1483	  2,9640000000e+03	 -3,63645e-01	  4,01167e-01
1484	  2,9660000000e+03	 -3,59561e-01	  4,04907e-01
1485	  2,9680000000e+03	 -3,52557e-01	  4,07008e-01
1486	  2,9700000000e+03	 -3,45422e-01	  4,07046e-01
1487	  2,9720000000e+03	 -3,39888e-01	  4,09510e-01
1488	  2,9740000000e+03	 -3,35326e-01	  4,13068e-01
1489	  2,9760000000e+03	 -3,31994e-01	  4,14397e-01
1490	  2,9780000000e+03	 -3,26006e-01	  4,17381e-01
1491	  2,9800000000e+03	 -3,21103e-01	  4,19366e-01
1492	  2,9820000000e+03	 -3,16716e-01	  4,22670e-01
1493	  2,9840000000e+03	 -3,11549e-01	  4,25235e-01
1494	  2,9860000000e+03	 -3,08242e-01	  4,26616e-01
1495	  2,9880000000e+03	 -3,04297e-01	  4,29541e-01
1496	  2,9900000000e+03	 -2,99781e-01	  4,33948e-01
1497	  2,9920000000e+03	 -2,95994e-01	  4,36747e-01
1498	  2,9940000000e+03	 -2,91134e-01	  4,40608e-01
1499	  2,9960000000e+03	 -2,84351e-01	  4,42335e-01
1500	  2,9980000000e+03	 -2,78610e-01	  4,45563e-01
1501	  3,0000000000e+03	 -2,75286e-01	  4,49129e-01
1502	  3,0020000000e+03	 -2,70792e-01	  4,50739e-01
1503	  3,0040000000e+03	 -2,65469e-01	  4,52944e-01
1504	  3,0060000000e+03	 -2,58554e-01	  4,54764e-01
1505	  3,0080000000e+03	 -2,51678e-01	  4,59274e-01
1506	  3,0100000000e+03	 -2,45749e-01	  4,63880e-01
1507	  3,0120000000e+03	 -2,39539e-01	  4,67275e-01
1508	  3,0140000000e+03	 -2,34269e-01	  4,66777e-01
1509	  3,0160000000e+03	 -2,31060e-01	  4,66496e-01
1510	  3,0180000000e+03	 -2,25195e-01	  4,67369e-01
1511	  3,0200000000e+03	 -2,19138e-01	  4,69944e-01
1512	  3,0220000000e+03	 -2,14025e-01	  4,73485e-01
1513	  3,0240000000e+03	 -2,09932e-01	  4,75205e-01
1514	  3,0260000000e+03	 -2,04267e-01	  4,78335e-01
1515	  3,0280000000e+03	 -1,99683e-01	  4,79375e-01
1516	  3,0300000000e+03	 -1,93899e-01	  4,82466e-01
1517	  3,0320000000e+03	 -1,90114e-01	  4,84488e-01
1518	  3,0340000000e+03	 -1,81460e-01	  4,85517e-01
1519	  3,0360000000e+03	 -1,73654e-01	  4,89144e-01
1520	  3,0380000000e+03	 -1,68272e-01	  4,92314e-01
1521	  3,0400000000e+03	 -1,62501e-01	  4,92612e-01
1522	  3,0420000000e+03	 -1,57358e-01	  4,94301e-01
1523	  3,0440000000e+03	 -1,51313e-01	  4,93806e-01
1524	  3,0460000000e+03	 -1,43394e-01	  4,97028e-01
1525	  3,0480000000e+03	 -1,36622e-01	  4,97541e-01
1526	  3,0500000000e+03	 -1,29537e-01	  4,98491e-01
1527	  3,0520000000e+03	 -1,26313e-01	  4,97257e-01
1528	  3,0540000000e+03	 -1,20249e-01	  4,96996e-01
1529	  3,0560000000e+03	 -1,12604e-01	  4,98169e-01
1530	  3,0580000000e+03	 -1,06391e-01	  5,02686e-01
1531	  3,0600000000e+03	 -1,00124e-01	  5,04896e-01
1532	  3,0620000000e+03	 -9,10759e-02	  5,04113e-01
1533	  3,0640000000e+03	 -8,56276e-02	  5,03006e-01
1534	  3,0660000000e+03	 -8,02505e-02	  5,03216e-01
1535	  3,0680000000e+03	 -7,53550e-02	  5,00354e-01
1536	  3,0700000000e+03	 -6,93219e-02	  5,01039e-01
1537	  3,0720000000e+03	 -6,27365e-02	  5,03038e-01
1538	  3,0740000000e+03	 -5,80499e-02	  5,03238e-01
1539	  3,0760000000e+03	 -5,24362e-02	  5,01848e-01
1540	  3,0780000000e+03	 -4,56374e-02	  5,02074e-01
1541	  3,0800000000e+03	 -3,78541e-02	  5,02313e-01
1542	  3,0820000000e+03	 -3,06027e-02	  5,01619e-01
1543	  3,0840000000e+03	 -2,32906e-02	  5,00880e-01
1544	  3,0860000000e+03	 -1,96875e-02	  5,01277e-01
1545	  3,0880000000e+03	 -1,27952e-02	  5,00033e-01
1546	  3,0900000000e+03	 -7,20981e-03	  4,99283e-01
1547	  3,0920000000e+03	 -2,51044e-03	  4,98815e-01
1548	  3,0940000000e+03	  4,07613e-03	  4,98898e-01
1549	  3,0960000000e+03	  1,27372e-02	  4,98350e-01
1550	  3,0980000000e+03	  1,97510e-02	  4,95958e-01
1551	  3,1000000000e+03	  2,94730e-02	  4,92283e-01
1552	  3,1020000000e+03	  3,21630e-02	  4,90598e-01
1553	  3,1040000000e+03	  3,85316e-02	  4,90291e-01
1554	  3,1060000000e+03	  4,30699e-02	  4,86395e-01
1555	  3,1080000000e+03	  4,88591e-02	  4,82967e-01
1556	  3,1100000000e+03	  5,31839e-02	  4,78853e-01
1557	  3,1120000000e+03	  5,86607e-02	  4,76822e-01
1558	  3,1140000000e+03	  6,33217e-02	  4,73567e-01
1559	  3,1160000000e+03	  6,46539e-02	  4,72019e-01
1560	  3,1180000000e+03	  6,92878e-02	  4,72401e-01
1561	  3,1200000000e+03	  7,50544e-02	  4,70005e-01
1562	  3,1220000000e+03	  8,09760e-02	  4,66061e-01
1563	  3,1240000000e+03	  8,57030e-02	  4,62993e-01
1564	  3,1260000000e+03	  8,83067e-02	  4,61079e-01
1565	  3,1280000000e+03	  9,17719e-02	  4,57776e-01
1566	  3,1300000000e+03	  9,46846e-02	  4,55020e-01
1567	  3,1320000000e+03	  9,70413e-02	  4,53987e-01
1568	  3,1340000000e+03	  1,00896e-01	  4,54120e-01
1569	  3,1360000000e+03	  1,05850e-01	  4,53200e-01
1570	  3,1380000000e+03	  1,09891e-01	  4,50829e-01
1571	  3,1400000000e+03	  1,13002e-01	  4,50183e-01
1572	  3,1420000000e+03	  1,16294e-01	  4,51853e-01
1573	  3,1440000000e+03	  1,20936e-01	  4,49779e-01
1574	  3,1460000000e+03	  1,25680e-01	  4,47319e-01
1575	  3,1480000000e+03	  1,28773e-01	  4,47025e-01
1576	  3,1500000000e+03	  1,33203e-01	  4,45557e-01
1577	  3,1520000000e+03	  1,37747e-01	  4,46737e-01
1578	  3,1540000000e+03	  1,41355e-01	  4,47767e-01
1579	  3,1560000000e+03	  1,48530e-01	  4,45141e-01
1580	  3,1580000000e+03	  1,52864e-01	  4,43222e-01
1581	  3,1600000000e+03	  1,57713e-01	  4,40674e-01
1582	  3,1620000000e+03	  1,63352e-01	  4,39197e-01
1583	  3,1640000000e+03	  1,69371e-01	  4,37659e-01
1584	  3,1660000000e+03	  1,77258e-01	  4,34881e-01
1585	  3,1680000000e+03	  1,80673e-01	  4,32481e-01
1586	  3,1700000000e+03	  1,86547e-01	  4,30030e-01
1587	  3,1720000000e+03	  1,91450e-01	  4,28582e-01
1588	  3,1740000000e+03	  1,97319e-01	  4,25468e-01
1589	  3,1760000000e+03	  2,06311e-01	  4,24310e-01
1590	  3,1780000000e+03	  2,13389e-01	  4,22707e-01
1591	  3,1800000000e+03	  2,16349e-01	  4,17386e-01
1592	  3,1820000000e+03	  2,22694e-01	  4,09933e-01
1593	  3,1840000000e+03	  2,28824e-01	  4,05185e-01
1594	  3,1860000000e+03	  2,31244e-01	  3,99642e-01
1595	  3,1880000000e+03	  2,35861e-01	  3,94614e-01
1596	  3,1900000000e+03	  2,41520e-01	  3,90948e-01
1597	  3,1920000000e+03	  2,44594e-01	  3,84676e-01
1598	  3,1940000000e+03	  2,46925e-01	  3,80046e-01
1599	  3,1960000000e+03	  2,48842e-01	  3,75694e-01
1600	  3,1980000000e+03	  2,52548e-01	  3,71439e-01
1601	  3,2000000000e+03	  2,55326e-01	  3,66251e-01
1602	  3,2020000000e+03	  2,56140e-01	  3,62830e-01
1603	  3,2040000000e+03	  2,58584e-01	  3,58425e-01
1604	  3,2060000000e+03	  2,60066e-01	  3,55187e-01
1605	  3,2080000000e+03	  2,61094e-01	  3,50655e-01
1606	  3,2100000000e+03	  2,63757e-01	  3,45754e-01
1607	  3,2120000000e+03	  2,67217e-01	  3,43724e-01
1608	  3,2140000000e+03	  2,68627e-01	  3,44353e-01
1609	  3,2160000000e+03	  2,70190e-01	  3,41978e-01
1610	  3,2180000000e+03	  2,74783e-01	  3,37027e-01
1611	  3,2200000000e+03	  2,76328e-01	  3,31522e-01
1612	  3,2220000000e+03	  2,79374e-01	  3,27644e-01
1613	  3,2240000000e+03	  2,83517e-01	  3,25820e-01
1614	  3,2260000000e+03	  2,84080e-01	  3,22020e-01
1615	  3,2280000000e+03	  2,88169e-01	  3,17951e-01
1616	  3,2300000000e+03	  2,88662e-01	  3,15291e-01
1617	  3,2320000000e+03	  2,91492e-01	  3,13276e-01
1618	  3,2340000000e+03	  2,92862e-01	  3,08984e-01
1619	  3,2360000000e+03	  2,94442e-01	  3,06488e-01
1620	  3,2380000000e+03	  2,97410e-01	  3,02122e-01
1621	  3,2400000000e+03	  2,99938e-01	  2,97921e-01
1622	  3,2420000000e+03	  3,01821e-01	  2,95147e-01
1623	  3,2440000000e+03	  3,03371e-01	  2,89936e-01
1624	  3,2460000000e+03	  3,05216e-01	  2,86449e-01
1625	  3,2480000000e+03	  3,09393e-01	  2,84895e-01
1626	  3,2500000000e+03	  3,10307e-01	  2,81437e-01
1627	  3,2520000000e+03	  3,11036e-01	  2,74252e-01
1628	  3,2540000000e+03	  3,09380e-01	  2,70856e-01
1629	  3,2560000000e+03	  3,09384e-01	  2,70723e-01
1630	  3,2580000000e+03	  3,10484e-01	  2,68817e-01
1631	  3,2600000000e+03	  3,13265e-01	  2,66021e-01
1632	  3,2620000000e+03	  3,16724e-01	  2,63148e-01
1633	  3,2640000000e+03	  3,18494e-01	  2,60796e-01
1634	  3,2660000000e+03	  3,20634e-01	  2,58569e-01
1635	  3,2680000000e+03	  3,22464e-01	  2,54263e-01
1636	  3,2700000000e+03	  3,25421e-01	  2,51554e-01
1637	  3,2720000000e+03	  3,26461e-01	  2,50651e-01
1638	  3,2740000000e+03	  3,27957e-01	  2,47788e-01
1639	  3,2760000000e+03	  3,30056e-01	  2,43717e-01
1640	  3,2780000000e+03	  3,30855e-01	  2,41672e-01
1641	  3,2800000000e+03	  3,31914e-01	  2,38473e-01
1642	  3,2820000000e+03	  3,35869e-01	  2,38060e-01
1643	  3,2840000000e+03	  3,36952e-01	  2,37450e-01
1644	  3,2860000000e+03	  3,38303e-01	  2,33791e-01
1645	  3,2880000000e+03	  3,41195e-01	  2,32731e-01
1646	  3,2900000000e+03	  3,43821e-01	  2,30119e-01
1647	  3,2920000000e+03	  3,44301e-01	  2,25557e-01
1648	  3,2940000000e+03	  3,47650e-01	  2,21358e-01
1649	  3,2960000000e+03	  3,52290e-01	  2,18134e-01
1650	  3,2980000000e+03	  3,53573e-01	  2,14272e-01
1651	  3,3000000000e+03	  3,53720e-01	  2,11633e-01
1652	  3,3020000000e+03	  3,56804e-01	  2,08299e-01
1653	  3,3040000000e+03	  3,59128e-01	  2,06931e-01
1654	  3,3060000000e+03	  3,61471e-01	  2,04257e-01
1655	  3,3080000000e+03	  3,66650e-01	  2,00601e-01
1656	  3,3100000000e+03	  3,68413e-01	  1,95599e-01
1657	  3,3120000000e+03	  3,69407e-01	  1,93344e-01
1658	  3,3140000000e+03	  3,71212e-01	  1,90074e-01
1659	  3,3160000000e+03	  3,75620e-01	  1,84189e-01
1660	  3,3180000000e+03	  3,76631e-01	  1,81643e-01
1661	  3,3200000000e+03	  3,80063e-01	  1,76064e-01
1662	  3,3220000000e+03	  3,82478e-01	  1,73849e-01
1663	  3,3240000000e+03	  3,87806e-01	  1,70338e-01
1664	  3,3260000000e+03	  3,91139e-01	  1,66792e-01
1665	  3,3280000000e+03	  3,92298e-01	  1,60820e-01
1666	  3,3300000000e+03	  3,92397e-01	  1,51958e-01
1667	  3,3320000000e+03	  3,92088e-01	  1,45912e-01
1668	  3,3340000000e+03	  3,92612e-01	  1,45122e-01
1669	  3,3360000000e+03	  3,92947e-01	  1,40474e-01
1670	  3,3380000000e+03	  3,94633e-01	  1,36033e-01
1671	  3,3400000000e+03	  3,94269e-01	  1,31935e-01
1672	  3,3420000000e+03	  3,93161e-01	  1,27029e-01
1673	  3,3440000000e+03	  3,94044e-01	  1,23646e-01
1674	  3,3460000000e+03	  3,94095e-01	  1,19255e-01
1675	  3,3480000000e+03	  3,95992e-01	  1,18732e-01
1676	  3,3500000000e+03	  3,94745e-01	  1,14608e-01
1677	  3,3520000000e+03	  3,92456e-01	  1,12222e-01
1678	  3,3540000000e+03	  3,93707e-01	  1,09562e-01
1679	  3,3560000000e+03	  3,95522e-01	  1,05266e-01
1680	  3,3580000000e+03	  3,97753e-01	  1,04558e-01
1681	  3,3600000000e+03	  4,00498e-01	  1,03086e-01
1682	  3,3620000000e+03	  4,03867e-01	  9,94411e-02
1683	  3,3640000000e+03	  4,02572e-01	  9,55221e-02
1684	  3,3660000000e+03	  4,04952e-01	  9,07945e-02
1685	  3,3680000000e+03	  4,04889e-01	  8,87045e-02
1686	  3,3700000000e+03	  4,04621e-01	  8,50900e-02
1687	  3,3720000000e+03	  4,04488e-01	  8,05537e-02
1688	  3,3740000000e+03	  4,07288e-01	  7,71295e-02
1689	  3,3760000000e+03	  4,09870e-01	  7,46236e-02
1690	  3,3780000000e+03	  4,10090e-01	  7,47471e-02
1691	  3,3800000000e+03	  4,11629e-01	  7,17211e-02
1692	  3,3820000000e+03	  4,12720e-01	  6,64641e-02
1693	  3,3840000000e+03	  4,15497e-01	  6,15121e-02
1694	  3,3860000000e+03	  4,16468e-01	  5,95357e-02
1695	  3,3880000000e+03	  4,17841e-01	  5,64584e-02
1696	  3,3900000000e+03	  4,20679e-01	  5,21935e-02
1697	  3,3920000000e+03	  4,24615e-01	  4,74907e-02
1698	  3,3940000000e+03	  4,26847e-01	  4,62303e-02
1699	  3,3960000000e+03	  4,28547e-01	  4,20246e-02
1700	  3,3980000000e+03	  4,30261e-01	  3,80796e-02
1701	  3,4000000000e+03	  4,32599e-01	  3,24432e-02
1702	  3,4020000000e+03	  4,33906e-01	  2,58443e-02
1703	  3,4040000000e+03	  4,34881e-01	  2,09856e-02
1704	  3,4060000000e+03	  4,36705e-01	  1,65618e-02
1705	  3,4080000000e+03	  4,36935e-01	  9,49184e-03
1706	  3,4100000000e+03	  4,36885e-01	  3,57716e-03
1707	  3,4120000000e+03	  4,38475e-01	 -2,00433e-03
1708	  3,4140000000e+03	  4,40514e-01	 -9,61616e-03
1709	  3,4160000000e+03	  4,40862e-01	 -1,10649e-02
1710	  3,4180000000e+03	  4,42037e-01	 -1,55476e-02
1711	  3,4200000000e+03	  4,40915e-01	 -2,06780e-02
1712	  3,4220000000e+03	  4,43409e-01	 -2,59474e-02
1713	  3,4240000000e+03	  4,42195e-01	 -2,96191e-02
1714	  3,4260000000e+03	  4,40009e-01	 -3,56931e-02
1715	  3,4280000000e+03	  4,41174e-01	 -3,97700e-02
1716	  3,4300000000e+03	  4,42171e-01	 -4,35309e-02
1717	  3,4320000000e+03	  4,43797e-01	 -4,87048e-02
1718	  3,4340000000e+03	  4,46000e-01	 -5,49425e-02
1719	  3,4360000000e+03	  4,47942e-01	 -5,96161e-02
1720	  3,4380000000e+03	  4,46689e-01	 -6,59340e-02
1721	  3,4400000000e+03	  4,46585e-01	 -7,27883e-02
1722	  3,4420000000e+03	  4,45064e-01	 -7,67681e-02
1723	  3,4440000000e+03	  4,45800e-01	 -8,19966e-02
1724	  3,4460000000e+03	  4,46589e-01	 -9,01147e-02
1725	  3,4480000000e+03	  4,46569e-01	 -9,68776e-02
1726	  3,4500000000e+03	  4,44222e-01	 -1,03907e-01
1727	  3,4520000000e+03	  4,42547e-01	 -1,08932e-01
1728	  3,4540000000e+03	  4,43492e-01	 -1,14567e-01
1729	  3,4560000000e+03	  4,42638e-01	 -1,18601e-01
1730	  3,4580000000e+03	  4,39655e-01	 -1,25913e-01
1731	  3,4600000000e+03	  4,38605e-01	 -1,31586e-01
1732	  3,4620000000e+03	  4,37830e-01	 -1,34474e-01
1733	  3,4640000000e+03	  4,35389e-01	 -1,40449e-01
1734	  3,4660000000e+03	  4,33963e-01	 -1,46012e-01
1735	  3,4680000000e+03	  4,32240e-01	 -1,50666e-01
1736	  3,4700000000e+03	  4,31473e-01	 -1,59914e-01
1737	  3,4720000000e+03	  4,29192e-01	 -1,66081e-01
1738	  3,4740000000e+03	  4,25187e-01	 -1,70463e-01
1739	  3,4760000000e+03	  4,23109e-01	 -1,73281e-01
1740	  3,4780000000e+03	  4,21005e-01	 -1,76555e-01
1741	  3,4800000000e+03	  4,18406e-01	 -1,79771e-01
1742	  3,4820000000e+03	  4,16331e-01	 -1,85104e-01
1743	  3,4840000000e+03	  4,14560e-01	 -1,90537e-01
1744	  3,4860000000e+03	  4,16458e-01	 -1,94172e-01
1745	  3,4880000000e+03	  4,15038e-01	 -2,01049e-01
1746	  3,4900000000e+03	  4,09008e-01	 -2,06649e-01
1747	  3,4920000000e+03	  4,04483e-01	 -2,11996e-01
1748	  3,4940000000e+03	  4,02324e-01	 -2,17057e-01
1749	  3,4960000000e+03	  4,02905e-01	 -2,23324e-01
1750	  3,4980000000e+03	  3,99295e-01	 -2,29377e-01
1751	  3,5000000000e+03	  3,93454e-01	 -2,31901e-01
1752	  3,5020000000e+03	  3,93248e-01	 -2,36207e-01
1753	  3,5040000000e+03	  3,92490e-01	 -2,41905e-01
1754	  3,5060000000e+03	  3,90036e-01	 -2,48990e-01
1755	  3,5080000000e+03	  3,86815e-01	 -2,53095e-01
1756	  3,5100000000e+03	  3,85135e-01	 -2,56169e-01
1757	  3,5120000000e+03	  3,82176e-01	 -2,63644e-01
1758	  3,5140000000e+03	  3,77296e-01	 -2,67043e-01
1759	  3,5160000000e+03	  3,75365e-01	 -2,70079e-01
1760	  3,5180000000e+03	  3,73367e-01	 -2,76729e-01
1761	  3,5200000000e+03	  3,69621e-01	 -2,82153e-01
1762	  3,5220000000e+03	  3,66921e-01	 -2,85318e-01
1763	  3,5240000000e+03	  3,63418e-01	 -2,87869e-01
1764	  3,5260000000e+03	  3,57601e-01	 -2,94291e-01
1765	  3,5280000000e+03	  3,52360e-01	 -2,98529e-01
1766	  3,5300000000e+03	  3,48955e-01	 -2,99889e-01
1767	  3,5320000000e+03	  3,45132e-01	 -3,04692e-01
1768	  3,5340000000e+03	  3,39726e-01	 -3,09826e-01
1769	  3,5360000000e+03	  3,35513e-01	 -3,11550e-01
1770	  3,5380000000e+03	  3,33443e-01	 -3,14681e-01
1771	  3,5400000000e+03	  3,31371e-01	 -3,18807e-01
1772	  3,5420000000e+03	  3,28186e-01	 -3,21999e-01
1773	  3,5440000000e+03	  3,24304e-01	 -3,26688e-01
1774	  3,5460000000e+03	  3,22779e-01	 -3,31968e-01
1775	  3,5480000000e+03	  3,20723e-01	 -3,35676e-01
1776	  3,5500000000e+03	  3,17140e-01	 -3,38849e-01
1777	  3,5520000000e+03	  3,13887e-01	 -3,43122e-01
1778	  3,5540000000e+03	  3,08618e-01	 -3,47505e-01
1779	  3,5560000000e+03	  3,05606e-01	 -3,49908e-01
1780	  3,5580000000e+03	  3,01333e-01	 -3,53285e-01
1781	  3,5600000000e+03	  2,96217e-01	 -3,58140e-01
1782	  3,5620000000e+03	  2,92636e-01	 -3,62530e-01
1783	  3,5640000000e+03	  2,90799e-01	 -3,67678e-01
1784	  3,5660000000e+03	  2,85076e-01	 -3,71116e-01
1785	  3,5680000000e+03	  2,79643e-01	 -3,75483e-01
1786	  3,5700000000e+03	  2,74618e-01	 -3,79356e-01
1787	  3,5720000000e+03	  2,72708e-01	 -3,82993e-01
1788	  3,5740000000e+03	  2,68155e-01	 -3,84240e-01
1789	  3,5760000000e+03	  2,63592e-01	 -3,86975e-01
1790	  3,5780000000e+03	  2,56636e-01	 -3,90400e-01
1791	  3,5800000000e+03	  2,49343e-01	 -3,95012e-01
1792	  3,5820000000e+03	  2,46482e-01	 -3,97724e-01
1793	  3,5840000000e+03	  2,41401e-01	 -3,99728e-01
1794	  3,5860000000e+03	  2,38133e-01	 -4,07334e-01
1795	  3,5880000000e+03	  2,34350e-01	 -4,12126e-01
1796	  3,5900000000e+03	  2,28514e-01	 -4,13004e-01
1797	  3,5920000000e+03	  2,22694e-01	 -4,16387e-01
1798	  3,5940000000e+03	  2,15210e-01	 -4,19607e-01
1799	  3,5960000000e+03	  2,09163e-01	 -4,20863e-01
1800	  3,5980000000e+03	  2,02732e-01	 -4,22811e-01
1801	  3,6000000000e+03	  1,98423e-01	 -4,25435e-01
1802	  3,6020000000e+03	  1,92676e-01	 -4,27878e-01
1803	  3,6040000000e+03	  1,87889e-01	 -4,30781e-01
1804	  3,6060000000e+03	  1,78780e-01	 -4,32661e-01
1805	  3,6080000000e+03	  1,72100e-01	 -4,36109e-01
1806	  3,6100000000e+03	  1,65121e-01	 -4,37180e-01
1807	  3,6120000000e+03	  1,60814e-01	 -4,37212e-01
1808	  3,6140000000e+03	  1,54307e-01	 -4,37048e-01
1809	  3,6160000000e+03	  1,46977e-01	 -4,39195e-01
1810	  3,6180000000e+03	  1,43176e-01	 -4,41834e-01
1811	  3,6200000000e+03	  1,39561e-01	 -4,40394e-01
1812	  3,6220000000e+03	  1,33909e-01	 -4,39989e-01
1813	  3,6240000000e+03	  1,28508e-01	 -4,44014e-01
1814	  3,6260000000e+03	  1,21873e-01	 -4,44257e-01
1815	  3,6280000000e+03	  1,14790e-01	 -4,45227e-01
1816	  3,6300000000e+03	  1,09163e-01	 -4,46393e-01
1817	  3,6320000000e+03	  1,02993e-01	 -4,48676e-01
1818	  3,6340000000e+03	  9,98617e-02	 -4,47442e-01
1819	  3,6360000000e+03	  9,51760e-02	 -4,45891e-01
1820	  3,6380000000e+03	  9,07792e-02	 -4,46082e-01
1821	  3,6400000000e+03	  8,44448e-02	 -4,46216e-01
1822	  3,6420000000e+03	  7,74363e-02	 -4,46791e-01
1823	  3,6440000000e+03	  7,28411e-02	 -4,46348e-01
1824	  3,6460000000e+03	  6,78170e-02	 -4,44633e-01
1825	  3,6480000000e+03	  6,56920e-02	 -4,42342e-01
1826	  3,6500000000e+03	  6,38487e-02	 -4,43902e-01
1827	  3,6520000000e+03	  5,83829e-02	 -4,46935e-01
1828	  3,6540000000e+03	  5,36005e-02	 -4,45720e-01
1829	  3,6560000000e+03	  4,85762e-02	 -4,46759e-01
1830	  3,6580000000e+03	  4,27982e-02	 -4,47571e-01
1831	  3,6600000000e+03	  3,80835e-02	 -4,49949e-01
1832	  3,6620000000e+03	  3,32545e-02	 -4,49830e-01
1833	  3,6640000000e+03	  2,97871e-02	 -4,47502e-01
1834	  3,6660000000e+03	  2,31897e-02	 -4,49165e-01
1835	  3,6680000000e+03	  1,86954e-02	 -4,50638e-01
1836	  3,6700000000e+03	  1,19104e-02	 -4,50199e-01
1837	  3,6720000000e+03	  8,67898e-03	 -4,51145e-01
1838	  3,6740000000e+03	  3,70677e-03	 -4,51662e-01
1839	  3,6760000000e+03	 -1,00251e-03	 -4,53066e-01
1840	  3,6780000000e+03	 -5,07733e-03	 -4,52681e-01
1841	  3,6800000000e+03	 -1,05446e-02	 -4,52557e-01
1842	  3,6820000000e+03	 -1,56589e-02	 -4,54063e-01
1843	  3,6840000000e+03	 -2,29899e-02	 -4,54040e-01
1844	  3,6860000000e+03	 -2,86548e-02	 -4,55566e-01
1845	  3,6880000000e+03	 -3,36198e-02	 -4,53722e-01
1846	  3,6900000000e+03	 -3,80927e-02	 -4,52597e-01
1847	  3,6920000000e+03	 -4,27171e-02	 -4,51106e-01
1848	  3,6940000000e+03	 -4,68868e-02	 -4,51476e-01
1849	  3,6960000000e+03	 -5,12594e-02	 -4,50503e-01
1850	  3,6980000000e+03	 -5,50332e-02	 -4,50395e-01
1851	  3,7000000000e+03	 -5,95458e-02	 -4,49376e-01
1852	  3,7020000000e+03	 -6,58467e-02	 -4,48095e-01
1853	  3,7040000000e+03	 -7,49108e-02	 -4,50704e-01
1854	  3,7060000000e+03	 -8,17069e-02	 -4,50877e-01
1855	  3,7080000000e+03	 -8,50521e-02	 -4,47867e-01
