1016	  2,0300000000e+03	 -3,62533e-01	 -8,81825e-01
1017	  2,0320000000e+03	 -3,68296e-01	 -8,78885e-01
1018	  2,0340000000e+03	 -3,79875e-01	 -8,76617e-01
1019	  2,0360000000e+03	 -3,86515e-01	 -8,73904e-01
1020	  2,0380000000e+03	 -3,93206e-01	 -8,71108e-01
1021	  2,0400000000e+03	 -4,04467e-01	 -8,66325e-01
1022	  2,0420000000e+03	 -4,12097e-01	 -8,64621e-01
1023	  2,0440000000e+03	 -4,16652e-01	 -8,61750e-01
1024	  2,0460000000e+03	 -4,25241e-01	 -8,59406e-01
1025	  2,0480000000e+03	 -4,33044e-01	 -8,58287e-01
1026	  2,0500000000e+03	 -4,41726e-01	 -8,53849e-01
1027	  2,0520000000e+03	 -4,48774e-01	 -8,50329e-01
1028	  2,0540000000e+03	 -4,55293e-01	 -8,48638e-01
1029	  2,0560000000e+03	 -4,65676e-01	 -8,46500e-01
1030	  2,0580000000e+03	 -4,79018e-01	 -8,41394e-01
1031	  2,0600000000e+03	 -4,88923e-01	 -8,35693e-01
1032	  2,0620000000e+03	 -4,95955e-01	 -8,30368e-01
1033	  2,0640000000e+03	 -5,05904e-01	 -8,28110e-01
1034	  2,0660000000e+03	 -5,13600e-01	 -8,24102e-01
1035	  2,0680000000e+03	 -5,21177e-01	 -8,17106e-01
1036	  2,0700000000e+03	 -5,28946e-01	 -8,09631e-01
1037	  2,0720000000e+03	 -5,37153e-01	 -8,05452e-01
1038	  2,0740000000e+03	 -5,45476e-01	 -7,96863e-01
1039	  2,0760000000e+03	 -5,52831e-01	 -7,89292e-01
1040	  2,0780000000e+03	 -5,59595e-01	 -7,86175e-01
1041	  2,0800000000e+03	 -5,67030e-01	 -7,79346e-01
1042	  2,0820000000e+03	 -5,74942e-01	 -7,71957e-01
1043	  2,0840000000e+03	 -5,78695e-01	 -7,67742e-01
1044	  2,0860000000e+03	 -5,85749e-01	 -7,61490e-01
1045	  2,0880000000e+03	 -5,93720e-01	 -7,54720e-01
1046	  2,0900000000e+03	 -5,99920e-01	 -7,47548e-01
1047	  2,0920000000e+03	 -6,03539e-01	 -7,41547e-01
1048	  2,0940000000e+03	 -6,07432e-01	 -7,37013e-01
1049	  2,0960000000e+03	 -6,14111e-01	 -7,34262e-01
1050	  2,0980000000e+03	 -6,21822e-01	 -7,27245e-01
1051	  2,1000000000e+03	 -6,29026e-01	 -7,18733e-01
1052	  2,1020000000e+03	 -6,33326e-01	 -7,12555e-01
1053	  2,1040000000e+03	 -6,37129e-01	 -7,08111e-01
1054	  2,1060000000e+03	 -6,43493e-01	 -7,02912e-01
1055	  2,1080000000e+03	 -6,48312e-01	 -6,96542e-01
1056	  2,1100000000e+03	 -6,53234e-01	 -6,94690e-01
1057	  2,1120000000e+03	 -6,58653e-01	 -6,88588e-01
1058	  2,1140000000e+03	 -6,67551e-01	 -6,85332e-01
1059	  2,1160000000e+03	 -6,73723e-01	 -6,80617e-01
1060	  2,1180000000e+03	 -6,76880e-01	 -6,74750e-01
1061	  2,1200000000e+03	 -6,81105e-01	 -6,69246e-01
1062	  2,1220000000e+03	 -6,88598e-01	 -6,63502e-01
1063	  2,1240000000e+03	 -6,93078e-01	 -6,57962e-01
1064	  2,1260000000e+03	 -6,96843e-01	 -6,55454e-01
1065	  2,1280000000e+03	 -7,03609e-01	 -6,50534e-01
1066	  2,1300000000e+03	 -7,12605e-01	 -6,45453e-01
1067	  2,1320000000e+03	 -7,20271e-01	 -6,38912e-01
1068	  2,1340000000e+03	 -7,25456e-01	 -6,33617e-01
1069	  2,1360000000e+03	 -7,31114e-01	 -6,28555e-01
1070	  2,1380000000e+03	 -7,36344e-01	 -6,23580e-01
1071	  2,1400000000e+03	 -7,42842e-01	 -6,19630e-01
1072	  2,1420000000e+03	 -7,49392e-01	 -6,15259e-01
1073	  2,1440000000e+03	 -7,56008e-01	 -6,07240e-01
1074	  2,1460000000e+03	 -7,61876e-01	 -6,00737e-01
1075	  2,1480000000e+03	 -7,72500e-01	 -5,91848e-01
1076	  2,1500000000e+03	 -7,79331e-01	 -5,84628e-01
1077	  2,1520000000e+03	 -7,84081e-01	 -5,79103e-01
1078	  2,1540000000e+03	 -7,90666e-01	 -5,68448e-01
1079	  2,1560000000e+03	 -7,97005e-01	 -5,60703e-01
1080	  2,1580000000e+03	 -8,02432e-01	 -5,54163e-01
1081	  2,1600000000e+03	 -8,06317e-01	 -5,48322e-01
1082	  2,1620000000e+03	 -8,11763e-01	 -5,38850e-01
1083	  2,1640000000e+03	 -8,17816e-01	 -5,32807e-01
1084	  2,1660000000e+03	 -8,23337e-01	 -5,24876e-01
1085	  2,1680000000e+03	 -8,27503e-01	 -5,18162e-01
1086	  2,1700000000e+03	 -8,32520e-01	 -5,10298e-01
1087	  2,1720000000e+03	 -8,36586e-01	 -5,03911e-01
1088	  2,1740000000e+03	 -8,42320e-01	 -4,97140e-01
1089	  2,1760000000e+03	 -8,45522e-01	 -4,90764e-01
1090	  2,1780000000e+03	 -8,51480e-01	 -4,84402e-01
1091	  2,1800000000e+03	 -8,58399e-01	 -4,75854e-01
1092	  2,1820000000e+03	 -8,60912e-01	 -4,66518e-01
1093	  2,1840000000e+03	 -8,63006e-01	 -4,58957e-01
1094	  2,1860000000e+03	 -8,70333e-01	 -4,51354e-01
1095	  2,1880000000e+03	 -8,74464e-01	 -4,44051e-01
1096	  2,1900000000e+03	 -8,78574e-01	 -4,37535e-01
1097	  2,1920000000e+03	 -8,81258e-01	 -4,31852e-01
1098	  2,1940000000e+03	 -8,85246e-01	 -4,24329e-01
1099	  2,1960000000e+03	 -8,91003e-01	 -4,14840e-01
1100	  2,1980000000e+03	 -8,96895e-01	 -4,08941e-01
1101	  2,2000000000e+03	 -8,98830e-01	 -4,01465e-01
1102	  2,2020000000e+03	 -9,03107e-01	 -3,92491e-01
1103	  2,2040000000e+03	 -9,07128e-01	 -3,84385e-01
1104	  2,2060000000e+03	 -9,08449e-01	 -3,77656e-01
1105	  2,2080000000e+03	 -9,14995e-01	 -3,67452e-01
1106	  2,2100000000e+03	 -9,23774e-01	 -3,59211e-01
1107	  2,2120000000e+03	 -9,27589e-01	 -3,53357e-01
1108	  2,2140000000e+03	 -9,27862e-01	 -3,46710e-01
1109	  2,2160000000e+03	 -9,30226e-01	 -3,38659e-01
1110	  2,2180000000e+03	 -9,34643e-01	 -3,31766e-01
1111	  2,2200000000e+03	 -9,38677e-01	 -3,23389e-01
1112	  2,2220000000e+03	 -9,43509e-01	 -3,14946e-01
1113	  2,2240000000e+03	 -9,47705e-01	 -3,06846e-01
1114	  2,2260000000e+03	 -9,50372e-01	 -2,99186e-01
1115	  2,2280000000e+03	 -9,56398e-01	 -2,91303e-01
1116	  2,2300000000e+03	 -9,58577e-01	 -2,81528e-01
1117	  2,2320000000e+03	 -9,61076e-01	 -2,73343e-01
1118	  2,2340000000e+03	 -9,67190e-01	 -2,63777e-01
1119	  2,2360000000e+03	 -9,70582e-01	 -2,55909e-01
1120	  2,2380000000e+03	 -9,76398e-01	 -2,47205e-01
1121	  2,2400000000e+03	 -9,79838e-01	 -2,38071e-01
1122	  2,2420000000e+03	 -9,80468e-01	 -2,28998e-01
1123	  2,2440000000e+03	 -9,81515e-01	 -2,19233e-01
1124	  2,2460000000e+03	 -9,85736e-01	 -2,13100e-01
1125	  2,2480000000e+03	 -9,88686e-01	 -2,03251e-01
1126	  2,2500000000e+03	 -9,90256e-01	 -1,95372e-01
1127	  2,2520000000e+03	 -9,93361e-01	 -1,85929e-01
1128	  2,2540000000e+03	 -9,97184e-01	 -1,76577e-01
1129	  2,2560000000e+03	 -1,00155e+00	 -1,67403e-01
1130	  2,2580000000e+03	 -1,00502e+00	 -1,54982e-01
1131	  2,2600000000e+03	 -1,00917e+00	 -1,44917e-01
1132	  2,2620000000e+03	 -1,01238e+00	 -1,34932e-01
1133	  2,2640000000e+03	 -1,01261e+00	 -1,26124e-01
1134	  2,2660000000e+03	 -1,01401e+00	 -1,13947e-01
1135	  2,2680000000e+03	 -1,01494e+00	 -1,04549e-01
1136	  2,2700000000e+03	 -1,01473e+00	 -9,69373e-02
1137	  2,2720000000e+03	 -1,01808e+00	 -8,69820e-02
1138	  2,2740000000e+03	 -1,01949e+00	 -7,62773e-02
1139	  2,2760000000e+03	 -1,02290e+00	 -6,74700e-02
1140	  2,2780000000e+03	 -1,02633e+00	 -5,84740e-02
1141	  2,2800000000e+03	 -1,02542e+00	 -4,80002e-02
1142	  2,2820000000e+03	 -1,02758e+00	 -3,84222e-02
1143	  2,2840000000e+03	 -1,03203e+00	 -2,65226e-02
1144	  2,2860000000e+03	 -1,03452e+00	 -1,30153e-02
1145	  2,2880000000e+03	 -1,03166e+00	 -8,21056e-04
1146	  2,2900000000e+03	 -1,03204e+00	  9,44167e-03
1147	  2,2920000000e+03	 -1,03293e+00	  1,87737e-02
1148	  2,2940000000e+03	 -1,03213e+00	  2,89368e-02
1149	  2,2960000000e+03	 -1,02890e+00	  3,98682e-02
1150	  2,2980000000e+03	 -1,02727e+00	  4,95581e-02
1151	  2,3000000000e+03	 -1,02740e+00	  5,87741e-02
1152	  2,3020000000e+03	 -1,02758e+00	  7,19449e-02
1153	  2,3040000000e+03	 -1,02766e+00	  8,03050e-02
1154	  2,3060000000e+03	 -1,02619e+00	  9,07008e-02
1155	  2,3080000000e+03	 -1,02442e+00	  9,86702e-02
1156	  2,3100000000e+03	 -1,02384e+00	  1,06331e-01
1157	  2,3120000000e+03	 -1,02444e+00	  1,17992e-01
1158	  2,3140000000e+03	 -1,02527e+00	  1,27419e-01
1159	  2,3160000000e+03	 -1,02573e+00	  1,35917e-01
1160	  2,3180000000e+03	 -1,02279e+00	  1,47023e-01
1161	  2,3200000000e+03	 -1,02191e+00	  1,56284e-01
1162	  2,3220000000e+03	 -1,02313e+00	  1,67557e-01
1163	  2,3240000000e+03	 -1,02229e+00	  1,78419e-01
1164	  2,3260000000e+03	 -1,02085e+00	  1,86568e-01
1165	  2,3280000000e+03	 -1,01869e+00	  1,94982e-01
1166	  2,3300000000e+03	 -1,01692e+00	  2,06574e-01
1167	  2,3320000000e+03	 -1,01574e+00	  2,15889e-01
1168	  2,3340000000e+03	 -1,01537e+00	  2,24703e-01
1169	  2,3360000000e+03	 -1,01641e+00	  2,35100e-01
1170	  2,3380000000e+03	 -1,01582e+00	  2,48173e-01
1171	  2,3400000000e+03	 -1,01402e+00	  2,58503e-01
1172	  2,3420000000e+03	 -1,01063e+00	  2,67381e-01
1173	  2,3440000000e+03	 -1,00927e+00	  2,78207e-01
1174	  2,3460000000e+03	 -1,00771e+00	  2,88211e-01
1175	  2,3480000000e+03	 -1,00314e+00	  2,99469e-01
1176	  2,3500000000e+03	 -1,00461e+00	  3,08446e-01
1177	  2,3520000000e+03	 -1,00340e+00	  3,21631e-01
1178	  2,3540000000e+03	 -9,99413e-01	  3,31829e-01
1179	  2,3560000000e+03	 -9,98973e-01	  3,41998e-01
1180	  2,3580000000e+03	 -9,95001e-01	  3,53682e-01
1181	  2,3600000000e+03	 -9,89531e-01	  3,65689e-01
1182	  2,3620000000e+03	 -9,83898e-01	  3,78367e-01
1183	  2,3640000000e+03	 -9,81367e-01	  3,86899e-01
1184	  2,3660000000e+03	 -9,74291e-01	  3,95189e-01
1185	  2,3680000000e+03	 -9,73830e-01	  4,03213e-01
1186	  2,3700000000e+03	 -9,71543e-01	  4,14480e-01
1187	  2,3720000000e+03	 -9,66994e-01	  4,24868e-01
1188	  2,3740000000e+03	 -9,60998e-01	  4,36266e-01
1189	  2,3760000000e+03	 -9,57621e-01	  4,47705e-01
1190	  2,3780000000e+03	 -9,51254e-01	  4,60182e-01
1191	  2,3800000000e+03	 -9,47145e-01	  4,72026e-01
1192	  2,3820000000e+03	 -9,40122e-01	  4,80698e-01
1193	  2,3840000000e+03	 -9,35130e-01	  4,88485e-01
1194	  2,3860000000e+03	 -9,28804e-01	  5,01026e-01
1195	  2,3880000000e+03	 -9,25543e-01	  5,08506e-01
1196	  2,3900000000e+03	 -9,20158e-01	  5,19505e-01
1197	  2,3920000000e+03	 -9,13479e-01	  5,28971e-01
1198	  2,3940000000e+03	 -9,05020e-01	  5,36008e-01
1199	  2,3960000000e+03	 -8,98518e-01	  5,42968e-01
1200	  2,3980000000e+03	 -8,95671e-01	  5,52381e-01
1201	  2,4000000000e+03	 -8,87314e-01	  5,64709e-01
1202	  2,4020000000e+03	 -8,82214e-01	  5,70464e-01
1203	  2,4040000000e+03	 -8,77368e-01	  5,81748e-01
1204	  2,4060000000e+03	 -8,73230e-01	  5,90647e-01
1205	  2,4080000000e+03	 -8,67659e-01	  5,99128e-01
1206	  2,4100000000e+03	 -8,61154e-01	  6,08420e-01
1207	  2,4120000000e+03	 -8,55050e-01	  6,20434e-01
1208	  2,4140000000e+03	 -8,47140e-01	  6,30077e-01
1209	  2,4160000000e+03	 -8,38102e-01	  6,38223e-01
1210	  2,4180000000e+03	 -8,29594e-01	  6,47119e-01
1211	  2,4200000000e+03	 -8,21166e-01	  6,55893e-01
1212	  2,4220000000e+03	 -8,14289e-01	  6,62188e-01
1213	  2,4240000000e+03	 -8,08593e-01	  6,71060e-01
1214	  2,4260000000e+03	 -8,00205e-01	  6,76661e-01
1215	  2,4280000000e+03	 -7,91137e-01	  6,83298e-01
1216	  2,4300000000e+03	 -7,85855e-01	  6,90792e-01
1217	  2,4320000000e+03	 -7,79289e-01	  7,00070e-01
1218	  2,4340000000e+03	 -7,73045e-01	  7,08844e-01
1219	  2,4360000000e+03	 -7,65555e-01	  7,17180e-01
1220	  2,4380000000e+03	 -7,53095e-01	  7,27603e-01
1221	  2,4400000000e+03	 -7,43342e-01	  7,36117e-01
1222	  2,4420000000e+03	 -7,35248e-01	  7,43581e-01
1223	  2,4440000000e+03	 -7,24228e-01	  7,50990e-01
1224	  2,4460000000e+03	 -7,12591e-01	  7,55311e-01
1225	  2,4480000000e+03	 -7,03272e-01	  7,61421e-01
1226	  2,4500000000e+03	 -6,93479e-01	  7,66683e-01
1227	  2,4520000000e+03	 -6,84095e-01	  7,70179e-01
1228	  2,4540000000e+03	 -6,76494e-01	  7,74743e-01
1229	  2,4560000000e+03	 -6,68321e-01	  7,79324e-01
1230	  2,4580000000e+03	 -6,57069e-01	  7,84129e-01
1231	  2,4600000000e+03	 -6,48357e-01	  7,88520e-01
1232	  2,4620000000e+03	 -6,41504e-01	  7,93326e-01
1233	  2,4640000000e+03	 -6,32125e-01	  7,97020e-01
1234	  2,4660000000e+03	 -6,24073e-01	  8,00183e-01
1235	  2,4680000000e+03	 -6,19241e-01	  8,05231e-01
1236	  2,4700000000e+03	 -6,11538e-01	  8,09796e-01
1237	  2,4720000000e+03	 -6,01478e-01	  8,14260e-01
1238	  2,4740000000e+03	 -5,93263e-01	  8,15850e-01
1239	  2,4760000000e+03	 -5,85252e-01	  8,21696e-01
1240	  2,4780000000e+03	 -5,74982e-01	  8,28630e-01
1241	  2,4800000000e+03	 -5,67334e-01	  8,31701e-01
1242	  2,4820000000e+03	 -5,62549e-01	  8,33997e-01
1243	  2,4840000000e+03	 -5,52618e-01	  8,40455e-01
1244	  2,4860000000e+03	 -5,44199e-01	  8,43691e-01
1245	  2,4880000000e+03	 -5,35723e-01	  8,46468e-01
1246	  2,4900000000e+03	 -5,25398e-01	  8,50126e-01
1247	  2,4920000000e+03	 -5,16080e-01	  8,53167e-01
1248	  2,4940000000e+03	 -5,05896e-01	  8,57375e-01
1249	  2,4960000000e+03	 -4,97733e-01	  8,60261e-01
1250	  2,4980000000e+03	 -4,89800e-01	  8,59683e-01
1251	  2,5000000000e+03	 -4,81402e-01	  8,61204e-01
1252	  2,5020000000e+03	 -4,75483e-01	  8,63132e-01
1253	  2,5040000000e+03	 -4,66238e-01	  8,65731e-01
1254	  2,5060000000e+03	 -4,60698e-01	  8,66298e-01
1255	  2,5080000000e+03	 -4,56441e-01	  8,66925e-01
1256	  2,5100000000e+03	 -4,47612e-01	  8,71311e-01
1257	  2,5120000000e+03	 -4,40197e-01	  8,73648e-01
1258	  2,5140000000e+03	 -4,37534e-01	  8,75410e-01
1259	  2,5160000000e+03	 -4,31121e-01	  8,77206e-01
1260	  2,5180000000e+03	 -4,22348e-01	  8,82014e-01
1261	  2,5200000000e+03	 -4,15835e-01	  8,87206e-01
1262	  2,5220000000e+03	 -4,12459e-01	  8,90536e-01
1263	  2,5240000000e+03	 -4,04022e-01	  8,91589e-01
1264	  2,5260000000e+03	 -3,96415e-01	  8,92286e-01
1265	  2,5280000000e+03	 -3,92057e-01	  8,94861e-01
1266	  2,5300000000e+03	 -3,87756e-01	  8,99470e-01
1267	  2,5320000000e+03	 -3,83881e-01	  9,01550e-01
1268	  2,5340000000e+03	 -3,77110e-01	  9,09056e-01
1269	  2,5360000000e+03	 -3,73421e-01	  9,16324e-01
1270	  2,5380000000e+03	 -3,67202e-01	  9,21688e-01
1271	  2,5400000000e+03	 -3,58024e-01	  9,26296e-01
1272	  2,5420000000e+03	 -3,51264e-01	  9,34166e-01
1273	  2,5440000000e+03	 -3,44790e-01	  9,39837e-01
1274	  2,5460000000e+03	 -3,38353e-01	  9,43960e-01
1275	  2,5480000000e+03	 -3,26976e-01	  9,53128e-01
1276	  2,5500000000e+03	 -3,19826e-01	  9,57255e-01
1277	  2,5520000000e+03	 -3,09541e-01	  9,62999e-01
1278	  2,5540000000e+03	 -2,99553e-01	  9,71826e-01
1279	  2,5560000000e+03	 -2,89092e-01	  9,77242e-01
1280	  2,5580000000e+03	 -2,77141e-01	  9,80652e-01
1281	  2,5600000000e+03	 -2,65783e-01	  9,85649e-01
1282	  2,5620000000e+03	 -2,59450e-01	  9,89671e-01
1283	  2,5640000000e+03	 -2,46703e-01	  9,91308e-01
1284	  2,5660000000e+03	 -2,34057e-01	  9,96364e-01
1285	  2,5680000000e+03	 -2,21609e-01	  9,99764e-01
1286	  2,5700000000e+03	 -2,07204e-01	  1,00114e+00
1287	  2,5720000000e+03	 -1,95886e-01	  1,00282e+00
1288	  2,5740000000e+03	 -1,87029e-01	  1,00300e+00
1289	  2,5760000000e+03	 -1,76233e-01	  1,00332e+00
1290	  2,5780000000e+03	 -1,64520e-01	  1,00668e+00
1291	  2,5800000000e+03	 -1,52422e-01	  1,00759e+00
1292	  2,5820000000e+03	 -1,40692e-01	  1,00812e+00
1293	  2,5840000000e+03	 -1,28646e-01	  1,01018e+00
1294	  2,5860000000e+03	 -1,18329e-01	  1,01253e+00
1295	  2,5880000000e+03	 -1,07335e-01	  1,01179e+00
1296	  2,5900000000e+03	 -9,47883e-02	  1,01188e+00
1297	  2,5920000000e+03	 -8,18757e-02	  1,00966e+00
1298	  2,5940000000e+03	 -7,14802e-02	  1,00928e+00
1299	  2,5960000000e+03	 -5,98039e-02	  1,01113e+00
1300	  2,5980000000e+03	 -4,79641e-02	  1,00975e+00
1301	  2,6000000000e+03	 -3,71024e-02	  1,00727e+00
1302	  2,6020000000e+03	 -2,50888e-02	  1,00261e+00
1303	  2,6040000000e+03	 -1,44207e-02	  1,00485e+00
1304	  2,6060000000e+03	 -5,02608e-03	  9,99817e-01
1305	  2,6080000000e+03	  7,00023e-03	  9,95509e-01
1306	  2,6100000000e+03	  1,62955e-02	  9,92742e-01
1307	  2,6120000000e+03	  2,36588e-02	  9,90642e-01
1308	  2,6140000000e+03	  2,95488e-02	  9,91807e-01
1309	  2,6160000000e+03	  3,59168e-02	  9,93093e-01
1310	  2,6180000000e+03	  4,59516e-02	  9,89650e-01
1311	  2,6200000000e+03	  5,50347e-02	  9,87750e-01
1312	  2,6220000000e+03	  6,72357e-02	  9,84177e-01
1313	  2,6240000000e+03	  7,57699e-02	  9,82295e-01
1314	  2,6260000000e+03	  8,62088e-02	  9,82983e-01
1315	  2,6280000000e+03	  9,45078e-02	  9,80634e-01
1316	  2,6300000000e+03	  1,04292e-01	  9,79722e-01
1317	  2,6320000000e+03	  1,13331e-01	  9,76748e-01
1318	  2,6340000000e+03	  1,24079e-01	  9,73487e-01
1319	  2,6360000000e+03	  1,35624e-01	  9,71512e-01
1320	  2,6380000000e+03	  1,44930e-01	  9,68079e-01
1321	  2,6400000000e+03	  1,51387e-01	  9,64175e-01
1322	  2,6420000000e+03	  1,56734e-01	  9,63185e-01
1323	  2,6440000000e+03	  1,63338e-01	  9,60710e-01
1324	  2,6460000000e+03	  1,71965e-01	  9,59538e-01
1325	  2,6480000000e+03	  1,83048e-01	  9,60159e-01
1326	  2,6500000000e+03	  1,90758e-01	  9,59176e-01
1327	  2,6520000000e+03	  2,00426e-01	  9,57547e-01
1328	  2,6540000000e+03	  2,12842e-01	  9,54638e-01
1329	  2,6560000000e+03	  2,25000e-01	  9,49656e-01
1330	  2,6580000000e+03	  2,36112e-01	  9,44827e-01
1331	  2,6600000000e+03	  2,45932e-01	  9,39941e-01
1332	  2,6620000000e+03	  2,58153e-01	  9,33518e-01
1333	  2,6640000000e+03	  2,67310e-01	  9,28346e-01
1334	  2,6660000000e+03	  2,75725e-01	  9,21629e-01
1335	  2,6680000000e+03	  2,83461e-01	  9,15882e-01
1336	  2,6700000000e+03	  2,90801e-01	  9,12109e-01
1337	  2,6720000000e+03	  2,96341e-01	  9,08694e-01
1338	  2,6740000000e+03	  3,04435e-01	  9,04828e-01
1339	  2,6760000000e+03	  3,10538e-01	  8,98631e-01
1340	  2,6780000000e+03	  3,18914e-01	  8,94438e-01
1341	  2,6800000000e+03	  3,30303e-01	  8,87323e-01
1342	  2,6820000000e+03	  3,36656e-01	  8,79398e-01
1343	  2,6840000000e+03	  3,45056e-01	  8,72559e-01
1344	  2,6860000000e+03	  3,51693e-01	  8,66711e-01
1345	  2,6880000000e+03	  3,54623e-01	  8,62726e-01
1346	  2,6900000000e+03	  3,61718e-01	  8,59014e-01
1347	  2,6920000000e+03	  3,67646e-01	  8,52614e-01
1348	  2,6940000000e+03	  3,73713e-01	  8,49239e-01
1349	  2,6960000000e+03	  3,79931e-01	  8,45116e-01
1350	  2,6980000000e+03	  3,84669e-01	  8,42526e-01
1351	  2,7000000000e+03	  3,91803e-01	  8,35322e-01
1352	  2,7020000000e+03	  3,99257e-01	  8,26796e-01
1353	  2,7040000000e+03	  4,04450e-01	  8,22132e-01
1354	  2,7060000000e+03	  4,08303e-01	  8,15739e-01
1355	  2,7080000000e+03	  4,10203e-01	  8,11579e-01
1356	  2,7100000000e+03	  4,16010e-01	  8,08921e-01
1357	  2,7120000000e+03	  4,22619e-01	  8,07550e-01
1358	  2,7140000000e+03	  4,26765e-01	  8,03561e-01
1359	  2,7160000000e+03	  4,32494e-01	  7,97970e-01
1360	  2,7180000000e+03	  4,38817e-01	  7,94453e-01
1361	  2,7200000000e+03	  4,45803e-01	  7,92348e-01
1362	  2,7220000000e+03	  4,55398e-01	  7,85595e-01
1363	  2,7240000000e+03	  4,60091e-01	  7,81178e-01
1364	  2,7260000000e+03	  4,64591e-01	  7,75815e-01
1365	  2,7280000000e+03	  4,70105e-01	  7,72667e-01
1366	  2,7300000000e+03	  4,77088e-01	  7,70394e-01
1367	  2,7320000000e+03	  4,81968e-01	  7,64558e-01
1368	  2,7340000000e+03	  4,87937e-01	  7,58177e-01
1369	  2,7360000000e+03	  4,93273e-01	  7,51335e-01
1370	  2,7380000000e+03	  4,99995e-01	  7,45321e-01
1371	  2,7400000000e+03	  5,06511e-01	  7,42691e-01
1372	  2,7420000000e+03	  5,08294e-01	  7,38995e-01
1373	  2,7440000000e+03	  5,15201e-01	  7,32063e-01
1374	  2,7460000000e+03	  5,21334e-01	  7,27235e-01
1375	  2,7480000000e+03	  5,28821e-01	  7,23909e-01
1376	  2,7500000000e+03	  5,35305e-01	  7,19704e-01
1377	  2,7520000000e+03	  5,40341e-01	  7,11859e-01
1378	  2,7540000000e+03	  5,45681e-01	  7,04368e-01
1379	  2,7560000000e+03	  5,51517e-01	  6,97908e-01
1380	  2,7580000000e+03	  5,55408e-01	  6,92989e-01
1381	  2,7600000000e+03	  5,60839e-01	  6,89596e-01
1382	  2,7620000000e+03	  5,66153e-01	  6,83403e-01
1383	  2,7640000000e+03	  5,70412e-01	  6,77201e-01
1384	  2,7660000000e+03	  5,75439e-01	  6,70110e-01
1385	  2,7680000000e+03	  5,79423e-01	  6,63703e-01
1386	  2,7700000000e+03	  5,82948e-01	  6,57861e-01
1387	  2,7720000000e+03	  5,88338e-01	  6,51658e-01
1388	  2,7740000000e+03	  5,92152e-01	  6,46937e-01
1389	  2,7760000000e+03	  5,99526e-01	  6,41291e-01
1390	  2,7780000000e+03	  6,04280e-01	  6,33220e-01
1391	  2,7800000000e+03	  6,07035e-01	  6,25163e-01
1392	  2,7820000000e+03	  6,07802e-01	  6,19092e-01
1393	  2,7840000000e+03	  6,08330e-01	  6,16030e-01
1394	  2,7860000000e+03	  6,10922e-01	  6,09112e-01
1395	  2,7880000000e+03	  6,14106e-01	  6,02366e-01
1396	  2,7900000000e+03	  6,16606e-01	  5,98388e-01
1397	  2,7920000000e+03	  6,20312e-01	  5,93752e-01
1398	  2,7940000000e+03	  6,24262e-01	  5,89044e-01
1399	  2,7960000000e+03	  6,28450e-01	  5,84408e-01
1400	  2,7980000000e+03	  6,31307e-01	  5,79538e-01
1401	  2,8000000000e+03	  6,33290e-01	  5,76061e-01
1402	  2,8020000000e+03	  6,38360e-01	  5,68416e-01
1403	  2,8040000000e+03	  6,41655e-01	  5,62957e-01
1404	  2,8060000000e+03	  6,41826e-01	  5,61248e-01
1405	  2,8080000000e+03	  6,45017e-01	  5,55820e-01
1406	  2,8100000000e+03	  6,48318e-01	  5,49609e-01
1407	  2,8120000000e+03	  6,53382e-01	  5,45110e-01
1408	  2,8140000000e+03	  6,57491e-01	  5,42125e-01
1409	  2,8160000000e+03	  6,59698e-01	  5,37223e-01
1410	  2,8180000000e+03	  6,62635e-01	  5,29868e-01
1411	  2,8200000000e+03	  6,64680e-01	  5,24840e-01
1412	  2,8220000000e+03	  6,67691e-01	  5,21382e-01
1413	  2,8240000000e+03	  6,71686e-01	  5,19451e-01
1414	  2,8260000000e+03	  6,76218e-01	  5,15802e-01
1415	  2,8280000000e+03	  6,80390e-01	  5,11406e-01
1416	  2,8300000000e+03	  6,83853e-01	  5,03106e-01
1417	  2,8320000000e+03	  6,86442e-01	  4,97963e-01
1418	  2,8340000000e+03	  6,90761e-01	  4,94775e-01
1419	  2,8360000000e+03	  6,94867e-01	  4,91600e-01
1420	  2,8380000000e+03	  6,99878e-01	  4,87238e-01
1421	  2,8400000000e+03	  7,04436e-01	  4,81593e-01
1422	  2,8420000000e+03	  7,08447e-01	  4,75777e-01
1423	  2,8440000000e+03	  7,14052e-01	  4,66032e-01
1424	  2,8460000000e+03	  7,16010e-01	  4,58317e-01
1425	  2,8480000000e+03	  7,15176e-01	  4,51601e-01
1426	  2,8500000000e+03	  7,15553e-01	  4,47259e-01
1427	  2,8520000000e+03	  7,17273e-01	  4,42269e-01
1428	  2,8540000000e+03	  7,22021e-01	  4,38172e-01
1429	  2,8560000000e+03	  7,25396e-01	  4,35799e-01
1430	  2,8580000000e+03	  7,29373e-01	  4,30789e-01
1431	  2,8600000000e+03	  7,32057e-01	  4,25486e-01
1432	  2,8620000000e+03	  7,36697e-01	  4,23589e-01
1433	  2,8640000000e+03	  7,40717e-01	  4,17133e-01
1434	  2,8660000000e+03	  7,44018e-01	  4,10412e-01
1435	  2,8680000000e+03	  7,49129e-01	  4,05164e-01
1436	  2,8700000000e+03	  7,52065e-01	  3,99042e-01
1437	  2,8720000000e+03	  7,53711e-01	  3,93983e-01
1438	  2,8740000000e+03	  7,54879e-01	  3,84823e-01
1439	  2,8760000000e+03	  7,58895e-01	  3,81499e-01
