1591	  3,1800000000e+03	 -4,65005e-01	 -6,35775e-01
1592	  3,1820000000e+03	 -4,71734e-01	 -6,30140e-01
1593	  3,1840000000e+03	 -4,78913e-01	 -6,23555e-01
1594	  3,1860000000e+03	 -4,83357e-01	 -6,13588e-01
1595	  3,1880000000e+03	 -4,90082e-01	 -6,08686e-01
1596	  3,1900000000e+03	 -4,94216e-01	 -6,01736e-01
1597	  3,1920000000e+03	 -4,91669e-01	 -5,91817e-01
1598	  3,1940000000e+03	 -4,95360e-01	 -5,85180e-01
1599	  3,1960000000e+03	 -4,98385e-01	 -5,81456e-01
1600	  3,1980000000e+03	 -5,02498e-01	 -5,73220e-01
1601	  3,2000000000e+03	 -5,11583e-01	 -5,67533e-01
1602	  3,2020000000e+03	 -5,16808e-01	 -5,65972e-01
1603	  3,2040000000e+03	 -5,20398e-01	 -5,58909e-01
1604	  3,2060000000e+03	 -5,25086e-01	 -5,53442e-01
1605	  3,2080000000e+03	 -5,29796e-01	 -5,46924e-01
1606	  3,2100000000e+03	 -5,32176e-01	 -5,42751e-01
1607	  3,2120000000e+03	 -5,37169e-01	 -5,38062e-01
1608	  3,2140000000e+03	 -5,42074e-01	 -5,28559e-01
1609	  3,2160000000e+03	 -5,43797e-01	 -5,22502e-01
1610	  3,2180000000e+03	 -5,46309e-01	 -5,16978e-01
1611	  3,2200000000e+03	 -5,54794e-01	 -5,12910e-01
1612	  3,2220000000e+03	 -5,61571e-01	 -5,04700e-01
1613	  3,2240000000e+03	 -5,64448e-01	 -4,97489e-01
1614	  3,2260000000e+03	 -5,68447e-01	 -4,92502e-01
1615	  3,2280000000e+03	 -5,74363e-01	 -4,87055e-01
1616	  3,2300000000e+03	 -5,80397e-01	 -4,78718e-01
1617	  3,2320000000e+03	 -5,86068e-01	 -4,72297e-01
1618	  3,2340000000e+03	 -5,91430e-01	 -4,66744e-01
1619	  3,2360000000e+03	 -5,94476e-01	 -4,58019e-01
1620	  3,2380000000e+03	 -6,01265e-01	 -4,49035e-01
1621	  3,2400000000e+03	 -6,05695e-01	 -4,39026e-01
1622	  3,2420000000e+03	 -6,07443e-01	 -4,32108e-01
1623	  3,2440000000e+03	 -6,11615e-01	 -4,27604e-01
1624	  3,2460000000e+03	 -6,14921e-01	 -4,17210e-01
1625	  3,2480000000e+03	 -6,17145e-01	 -4,06085e-01
1626	  3,2500000000e+03	 -6,19321e-01	 -3,98541e-01
1627	  3,2520000000e+03	 -6,23272e-01	 -3,89952e-01
1628	  3,2540000000e+03	 -6,26013e-01	 -3,84112e-01
1629	  3,2560000000e+03	 -6,30115e-01	 -3,74749e-01
1630	  3,2580000000e+03	 -6,30582e-01	 -3,67457e-01
1631	  3,2600000000e+03	 -6,30796e-01	 -3,60196e-01
1632	  3,2620000000e+03	 -6,33642e-01	 -3,54573e-01
1633	  3,2640000000e+03	 -6,36266e-01	 -3,47174e-01
1634	  3,2660000000e+03	 -6,35844e-01	 -3,37867e-01
1635	  3,2680000000e+03	 -6,34158e-01	 -3,29545e-01
1636	  3,2700000000e+03	 -6,36678e-01	 -3,18615e-01
1637	  3,2720000000e+03	 -6,38179e-01	 -3,14356e-01
1638	  3,2740000000e+03	 -6,37478e-01	 -3,07228e-01
1639	  3,2760000000e+03	 -6,37483e-01	 -2,98557e-01
1640	  3,2780000000e+03	 -6,35265e-01	 -2,91616e-01
1641	  3,2800000000e+03	 -6,36157e-01	 -2,87525e-01
1642	  3,2820000000e+03	 -6,37625e-01	 -2,83279e-01
1643	  3,2840000000e+03	 -6,40651e-01	 -2,73172e-01
1644	  3,2860000000e+03	 -6,42269e-01	 -2,65148e-01
1645	  3,2880000000e+03	 -6,44928e-01	 -2,58403e-01
1646	  3,2900000000e+03	 -6,46816e-01	 -2,50883e-01
1647	  3,2920000000e+03	 -6,48857e-01	 -2,43131e-01
1648	  3,2940000000e+03	 -6,46517e-01	 -2,36382e-01
1649	  3,2960000000e+03	 -6,43080e-01	 -2,29568e-01
1650	  3,2980000000e+03	 -6,45464e-01	 -2,22589e-01
1651	  3,3000000000e+03	 -6,44747e-01	 -2,13900e-01
1652	  3,3020000000e+03	 -6,40817e-01	 -2,00776e-01
1653	  3,3040000000e+03	 -6,40814e-01	 -1,93479e-01
1654	  3,3060000000e+03	 -6,41447e-01	 -1,89832e-01
1655	  3,3080000000e+03	 -6,38558e-01	 -1,87082e-01
1656	  3,3100000000e+03	 -6,37740e-01	 -1,82743e-01
1657	  3,3120000000e+03	 -6,39339e-01	 -1,77116e-01
1658	  3,3140000000e+03	 -6,38032e-01	 -1,71078e-01
1659	  3,3160000000e+03	 -6,34618e-01	 -1,66942e-01
1660	  3,3180000000e+03	 -6,34677e-01	 -1,62474e-01
1661	  3,3200000000e+03	 -6,33205e-01	 -1,55935e-01
1662	  3,3220000000e+03	 -6,31768e-01	 -1,47790e-01
1663	  3,3240000000e+03	 -6,31029e-01	 -1,43796e-01
1664	  3,3260000000e+03	 -6,32374e-01	 -1,41615e-01
1665	  3,3280000000e+03	 -6,34107e-01	 -1,37082e-01
1666	  3,3300000000e+03	 -6,33852e-01	 -1,34036e-01
1667	  3,3320000000e+03	 -6,34647e-01	 -1,27895e-01
1668	  3,3340000000e+03	 -6,32896e-01	 -1,23803e-01
1669	  3,3360000000e+03	 -6,32598e-01	 -1,18876e-01
1670	  3,3380000000e+03	 -6,33493e-01	 -1,11500e-01
1671	  3,3400000000e+03	 -6,33051e-01	 -1,05900e-01
1672	  3,3420000000e+03	 -6,36568e-01	 -1,02958e-01
1673	  3,3440000000e+03	 -6,36806e-01	 -9,91608e-02
1674	  3,3460000000e+03	 -6,33532e-01	 -9,18336e-02
1675	  3,3480000000e+03	 -6,31972e-01	 -8,53313e-02
1676	  3,3500000000e+03	 -6,34476e-01	 -8,08668e-02
1677	  3,3520000000e+03	 -6,34925e-01	 -7,17308e-02
1678	  3,3540000000e+03	 -6,34658e-01	 -6,77021e-02
1679	  3,3560000000e+03	 -6,34349e-01	 -6,51743e-02
1680	  3,3580000000e+03	 -6,32353e-01	 -5,62495e-02
1681	  3,3600000000e+03	 -6,32968e-01	 -4,74805e-02
1682	  3,3620000000e+03	 -6,32723e-01	 -4,01946e-02
1683	  3,3640000000e+03	 -6,34232e-01	 -3,71000e-02
1684	  3,3660000000e+03	 -6,34991e-01	 -3,07495e-02
1685	  3,3680000000e+03	 -6,33525e-01	 -2,22386e-02
1686	  3,3700000000e+03	 -6,30838e-01	 -1,70152e-02
1687	  3,3720000000e+03	 -6,29527e-01	 -1,15924e-02
1688	  3,3740000000e+03	 -6,27790e-01	 -8,31596e-03
1689	  3,3760000000e+03	 -6,27330e-01	 -2,19688e-03
1690	  3,3780000000e+03	 -6,26041e-01	  4,14236e-03
1691	  3,3800000000e+03	 -6,25692e-01	  8,02185e-03
1692	  3,3820000000e+03	 -6,24471e-01	  1,38643e-02
1693	  3,3840000000e+03	 -6,19027e-01	  2,05918e-02
1694	  3,3860000000e+03	 -6,17883e-01	  2,51427e-02
1695	  3,3880000000e+03	 -6,16856e-01	  3,01371e-02
1696	  3,3900000000e+03	 -6,13704e-01	  3,65486e-02
1697	  3,3920000000e+03	 -6,12815e-01	  4,08369e-02
1698	  3,3940000000e+03	 -6,13305e-01	  4,91648e-02
1699	  3,3960000000e+03	 -6,12138e-01	  5,46206e-02
1700	  3,3980000000e+03	 -6,08395e-01	  5,79905e-02
1701	  3,4000000000e+03	 -6,03981e-01	  6,04254e-02
1702	  3,4020000000e+03	 -6,04331e-01	  6,74058e-02
1703	  3,4040000000e+03	 -6,03213e-01	  7,29899e-02
1704	  3,4060000000e+03	 -6,01586e-01	  7,55708e-02
1705	  3,4080000000e+03	 -6,01933e-01	  8,11474e-02
1706	  3,4100000000e+03	 -5,99174e-01	  8,47102e-02
1707	  3,4120000000e+03	 -5,95654e-01	  8,97979e-02
1708	  3,4140000000e+03	 -5,93802e-01	  9,40612e-02
1709	  3,4160000000e+03	 -5,92819e-01	  1,02581e-01
1710	  3,4180000000e+03	 -5,92351e-01	  1,06833e-01
1711	  3,4200000000e+03	 -5,88843e-01	  1,11048e-01
1712	  3,4220000000e+03	 -5,86019e-01	  1,17497e-01
1713	  3,4240000000e+03	 -5,84583e-01	  1,20888e-01
1714	  3,4260000000e+03	 -5,82589e-01	  1,25708e-01
1715	  3,4280000000e+03	 -5,81347e-01	  1,30360e-01
1716	  3,4300000000e+03	 -5,76994e-01	  1,35760e-01
1717	  3,4320000000e+03	 -5,74795e-01	  1,39737e-01
1718	  3,4340000000e+03	 -5,70095e-01	  1,44982e-01
1719	  3,4360000000e+03	 -5,68547e-01	  1,48735e-01
1720	  3,4380000000e+03	 -5,67575e-01	  1,50714e-01
1721	  3,4400000000e+03	 -5,61446e-01	  1,53940e-01
1722	  3,4420000000e+03	 -5,59643e-01	  1,56113e-01
1723	  3,4440000000e+03	 -5,60075e-01	  1,61588e-01
1724	  3,4460000000e+03	 -5,56154e-01	  1,68042e-01
1725	  3,4480000000e+03	 -5,55209e-01	  1,69465e-01
1726	  3,4500000000e+03	 -5,53496e-01	  1,71533e-01
1727	  3,4520000000e+03	 -5,51816e-01	  1,77077e-01
1728	  3,4540000000e+03	 -5,51174e-01	  1,80333e-01
1729	  3,4560000000e+03	 -5,50699e-01	  1,82501e-01
1730	  3,4580000000e+03	 -5,48766e-01	  1,88004e-01
1731	  3,4600000000e+03	 -5,46621e-01	  1,91872e-01
1732	  3,4620000000e+03	 -5,45754e-01	  1,98959e-01
1733	  3,4640000000e+03	 -5,42580e-01	  2,01728e-01
1734	  3,4660000000e+03	 -5,40347e-01	  2,04146e-01
1735	  3,4680000000e+03	 -5,37333e-01	  2,10238e-01
1736	  3,4700000000e+03	 -5,35424e-01	  2,14780e-01
1737	  3,4720000000e+03	 -5,32469e-01	  2,20752e-01
1738	  3,4740000000e+03	 -5,29307e-01	  2,27305e-01
1739	  3,4760000000e+03	 -5,26541e-01	  2,32858e-01
1740	  3,4780000000e+03	 -5,23748e-01	  2,33897e-01
1741	  3,4800000000e+03	 -5,21972e-01	  2,39099e-01
1742	  3,4820000000e+03	 -5,19914e-01	  2,42394e-01
1743	  3,4840000000e+03	 -5,18164e-01	  2,44792e-01
1744	  3,4860000000e+03	 -5,15187e-01	  2,49626e-01
1745	  3,4880000000e+03	 -5,11244e-01	  2,55551e-01
1746	  3,4900000000e+03	 -5,07637e-01	  2,59181e-01
1747	  3,4920000000e+03	 -5,03676e-01	  2,59647e-01
1748	  3,4940000000e+03	 -5,04710e-01	  2,63576e-01
1749	  3,4960000000e+03	 -5,04235e-01	  2,68972e-01
1750	  3,4980000000e+03	 -4,99367e-01	  2,73274e-01
1751	  3,5000000000e+03	 -4,95185e-01	  2,77156e-01
1752	  3,5020000000e+03	 -4,91396e-01	  2,82812e-01
1753	  3,5040000000e+03	 -4,88621e-01	  2,88489e-01
1754	  3,5060000000e+03	 -4,84227e-01	  2,94236e-01
1755	  3,5080000000e+03	 -4,80094e-01	  2,96809e-01
1756	  3,5100000000e+03	 -4,79336e-01	  3,00539e-01
1757	  3,5120000000e+03	 -4,77153e-01	  3,02623e-01
1758	  3,5140000000e+03	 -4,73611e-01	  3,07245e-01
1759	  3,5160000000e+03	 -4,69810e-01	  3,09796e-01
1760	  3,5180000000e+03	 -4,62749e-01	  3,12517e-01
1761	  3,5200000000e+03	 -4,58657e-01	  3,14415e-01
1762	  3,5220000000e+03	 -4,58032e-01	  3,20237e-01
1763	  3,5240000000e+03	 -4,54297e-01	  3,27827e-01
1764	  3,5260000000e+03	 -4,48271e-01	  3,32847e-01
1765	  3,5280000000e+03	 -4,41710e-01	  3,32180e-01
1766	  3,5300000000e+03	 -4,39921e-01	  3,34248e-01
1767	  3,5320000000e+03	 -4,35464e-01	  3,33801e-01
1768	  3,5340000000e+03	 -4,28966e-01	  3,36555e-01
1769	  3,5360000000e+03	 -4,24828e-01	  3,38353e-01
1770	  3,5380000000e+03	 -4,22861e-01	  3,40996e-01
1771	  3,5400000000e+03	 -4,16180e-01	  3,43882e-01
1772	  3,5420000000e+03	 -4,12423e-01	  3,47433e-01
1773	  3,5440000000e+03	 -4,11647e-01	  3,46421e-01
1774	  3,5460000000e+03	 -4,08667e-01	  3,45654e-01
1775	  3,5480000000e+03	 -4,08153e-01	  3,46125e-01
1776	  3,5500000000e+03	 -4,02181e-01	  3,50017e-01
1777	  3,5520000000e+03	 -4,02192e-01	  3,49361e-01
1778	  3,5540000000e+03	 -4,00377e-01	  3,52871e-01
1779	  3,5560000000e+03	 -3,97254e-01	  3,59610e-01
1780	  3,5580000000e+03	 -3,95250e-01	  3,61849e-01
1781	  3,5600000000e+03	 -3,91517e-01	  3,62102e-01
1782	  3,5620000000e+03	 -3,87732e-01	  3,63852e-01
1783	  3,5640000000e+03	 -3,85968e-01	  3,63574e-01
1784	  3,5660000000e+03	 -3,84050e-01	  3,66576e-01
1785	  3,5680000000e+03	 -3,79512e-01	  3,71471e-01
1786	  3,5700000000e+03	 -3,75667e-01	  3,75047e-01
1787	  3,5720000000e+03	 -3,75162e-01	  3,75423e-01
1788	  3,5740000000e+03	 -3,73298e-01	  3,73842e-01
1789	  3,5760000000e+03	 -3,69875e-01	  3,77117e-01
1790	  3,5780000000e+03	 -3,66283e-01	  3,82921e-01
1791	  3,5800000000e+03	 -3,64659e-01	  3,87156e-01
1792	  3,5820000000e+03	 -3,65147e-01	  3,86791e-01
1793	  3,5840000000e+03	 -3,61595e-01	  3,89535e-01
1794	  3,5860000000e+03	 -3,56909e-01	  3,92079e-01
1795	  3,5880000000e+03	 -3,54206e-01	  3,95971e-01
1796	  3,5900000000e+03	 -3,52802e-01	  3,96415e-01
1797	  3,5920000000e+03	 -3,49893e-01	  4,00260e-01
1798	  3,5940000000e+03	 -3,48992e-01	  4,01373e-01
1799	  3,5960000000e+03	 -3,45475e-01	  4,04360e-01
1800	  3,5980000000e+03	 -3,41492e-01	  4,07384e-01
1801	  3,6000000000e+03	 -3,39698e-01	  4,10751e-01
1802	  3,6020000000e+03	 -3,35039e-01	  4,15717e-01
1803	  3,6040000000e+03	 -3,33204e-01	  4,18939e-01
1804	  3,6060000000e+03	 -3,31610e-01	  4,19626e-01
1805	  3,6080000000e+03	 -3,29007e-01	  4,22116e-01
1806	  3,6100000000e+03	 -3,28290e-01	  4,26045e-01
1807	  3,6120000000e+03	 -3,26557e-01	  4,30575e-01
1808	  3,6140000000e+03	 -3,22694e-01	  4,32043e-01
1809	  3,6160000000e+03	 -3,16948e-01	  4,40018e-01
1810	  3,6180000000e+03	 -3,10807e-01	  4,42430e-01
1811	  3,6200000000e+03	 -3,05776e-01	  4,44690e-01
1812	  3,6220000000e+03	 -3,03528e-01	  4,46617e-01
1813	  3,6240000000e+03	 -2,97233e-01	  4,48599e-01
1814	  3,6260000000e+03	 -2,98305e-01	  4,51207e-01
1815	  3,6280000000e+03	 -2,94621e-01	  4,53765e-01
1816	  3,6300000000e+03	 -2,87444e-01	  4,59368e-01
1817	  3,6320000000e+03	 -2,81233e-01	  4,62796e-01
1818	  3,6340000000e+03	 -2,76969e-01	  4,62033e-01
1819	  3,6360000000e+03	 -2,73019e-01	  4,63198e-01
1820	  3,6380000000e+03	 -2,67982e-01	  4,66652e-01
1821	  3,6400000000e+03	 -2,63344e-01	  4,67663e-01
1822	  3,6420000000e+03	 -2,60002e-01	  4,69894e-01
1823	  3,6440000000e+03	 -2,55137e-01	  4,71252e-01
1824	  3,6460000000e+03	 -2,49907e-01	  4,71404e-01
1825	  3,6480000000e+03	 -2,44553e-01	  4,72288e-01
1826	  3,6500000000e+03	 -2,39443e-01	  4,76094e-01
1827	  3,6520000000e+03	 -2,36532e-01	  4,79314e-01
1828	  3,6540000000e+03	 -2,34831e-01	  4,80900e-01
1829	  3,6560000000e+03	 -2,32696e-01	  4,80813e-01
1830	  3,6580000000e+03	 -2,24002e-01	  4,80912e-01
1831	  3,6600000000e+03	 -2,20245e-01	  4,82186e-01
1832	  3,6620000000e+03	 -2,16164e-01	  4,84858e-01
1833	  3,6640000000e+03	 -2,12733e-01	  4,84634e-01
1834	  3,6660000000e+03	 -2,08780e-01	  4,82069e-01
1835	  3,6680000000e+03	 -2,02988e-01	  4,86088e-01
1836	  3,6700000000e+03	 -2,00269e-01	  4,85980e-01
1837	  3,6720000000e+03	 -1,97993e-01	  4,84778e-01
1838	  3,6740000000e+03	 -1,93169e-01	  4,86361e-01
1839	  3,6760000000e+03	 -1,91463e-01	  4,89889e-01
1840	  3,6780000000e+03	 -1,89219e-01	  4,87268e-01
1841	  3,6800000000e+03	 -1,85099e-01	  4,88626e-01
1842	  3,6820000000e+03	 -1,83129e-01	  4,90958e-01
1843	  3,6840000000e+03	 -1,82228e-01	  4,93969e-01
1844	  3,6860000000e+03	 -1,80507e-01	  4,96275e-01
1845	  3,6880000000e+03	 -1,73818e-01	  4,95356e-01
1846	  3,6900000000e+03	 -1,69642e-01	  4,93878e-01
1847	  3,6920000000e+03	 -1,68501e-01	  4,96460e-01
1848	  3,6940000000e+03	 -1,61530e-01	  4,99575e-01
1849	  3,6960000000e+03	 -1,57319e-01	  5,03449e-01
1850	  3,6980000000e+03	 -1,56800e-01	  5,07277e-01
1851	  3,7000000000e+03	 -1,56458e-01	  5,07472e-01
1852	  3,7020000000e+03	 -1,48772e-01	  5,08465e-01
1853	  3,7040000000e+03	 -1,42253e-01	  5,09983e-01
1854	  3,7060000000e+03	 -1,40164e-01	  5,13702e-01
1855	  3,7080000000e+03	 -1,38618e-01	  5,19300e-01
1856	  3,7100000000e+03	 -1,35599e-01	  5,19082e-01
1857	  3,7120000000e+03	 -1,28550e-01	  5,19742e-01
1858	  3,7140000000e+03	 -1,24318e-01	  5,20923e-01
1859	  3,7160000000e+03	 -1,18697e-01	  5,22382e-01
1860	  3,7180000000e+03	 -1,13666e-01	  5,24320e-01
1861	  3,7200000000e+03	 -1,11068e-01	  5,25359e-01
1862	  3,7220000000e+03	 -1,03651e-01	  5,27096e-01
1863	  3,7240000000e+03	 -9,91158e-02	  5,27702e-01
1864	  3,7260000000e+03	 -9,37882e-02	  5,28027e-01
1865	  3,7280000000e+03	 -8,61925e-02	  5,30619e-01
1866	  3,7300000000e+03	 -8,37081e-02	  5,31726e-01
1867	  3,7320000000e+03	 -7,90433e-02	  5,32593e-01
1868	  3,7340000000e+03	 -7,37667e-02	  5,32133e-01
1869	  3,7360000000e+03	 -6,93228e-02	  5,32193e-01
1870	  3,7380000000e+03	 -6,64176e-02	  5,32711e-01
1871	  3,7400000000e+03	 -6,10389e-02	  5,30913e-01
1872	  3,7420000000e+03	 -5,65367e-02	  5,33903e-01
1873	  3,7440000000e+03	 -5,11890e-02	  5,34444e-01
1874	  3,7460000000e+03	 -4,68314e-02	  5,31783e-01
1875	  3,7480000000e+03	 -4,12303e-02	  5,30687e-01
1876	  3,7500000000e+03	 -3,69656e-02	  5,32130e-01
1877	  3,7520000000e+03	 -3,35009e-02	  5,32047e-01
1878	  3,7540000000e+03	 -2,78693e-02	  5,31598e-01
1879	  3,7560000000e+03	 -2,60805e-02	  5,29285e-01
1880	  3,7580000000e+03	 -2,00434e-02	  5,30301e-01
1881	  3,7600000000e+03	 -1,61196e-02	  5,29590e-01
1882	  3,7620000000e+03	 -1,42658e-02	  5,32459e-01
1883	  3,7640000000e+03	 -9,89354e-03	  5,33384e-01
1884	  3,7660000000e+03	 -6,54454e-03	  5,31971e-01
1885	  3,7680000000e+03	 -8,87990e-04	  5,29867e-01
1886	  3,7700000000e+03	  2,56480e-03	  5,31394e-01
1887	  3,7720000000e+03	  7,24637e-03	  5,33125e-01
1888	  3,7740000000e+03	  1,31645e-02	  5,29905e-01
1889	  3,7760000000e+03	  1,78126e-02	  5,27683e-01
1890	  3,7780000000e+03	  1,79445e-02	  5,29795e-01
1891	  3,7800000000e+03	  1,95083e-02	  5,29662e-01
1892	  3,7820000000e+03	  2,51843e-02	  5,28771e-01
1893	  3,7840000000e+03	  2,94824e-02	  5,28633e-01
1894	  3,7860000000e+03	  3,14113e-02	  5,28689e-01
1895	  3,7880000000e+03	  3,34545e-02	  5,30929e-01
1896	  3,7900000000e+03	  3,97554e-02	  5,28727e-01
1897	  3,7920000000e+03	  4,15391e-02	  5,28270e-01
1898	  3,7940000000e+03	  4,50687e-02	  5,30197e-01
1899	  3,7960000000e+03	  4,97946e-02	  5,33555e-01
1900	  3,7980000000e+03	  5,47176e-02	  5,30775e-01
1901	  3,8000000000e+03	  5,69420e-02	  5,28184e-01
1902	  3,8020000000e+03	  6,41595e-02	  5,28527e-01
1903	  3,8040000000e+03	  6,81009e-02	  5,28137e-01
1904	  3,8060000000e+03	  6,94772e-02	  5,30367e-01
1905	  3,8080000000e+03	  7,44490e-02	  5,31711e-01
1906	  3,8100000000e+03	  7,58818e-02	  5,33011e-01
1907	  3,8120000000e+03	  7,81940e-02	  5,33866e-01
1908	  3,8140000000e+03	  8,37355e-02	  5,34733e-01
1909	  3,8160000000e+03	  9,00859e-02	  5,33359e-01
1910	  3,8180000000e+03	  9,30177e-02	  5,32608e-01
1911	  3,8200000000e+03	  9,67335e-02	  5,35390e-01
1912	  3,8220000000e+03	  1,01773e-01	  5,37158e-01
1913	  3,8240000000e+03	  1,06842e-01	  5,36150e-01
1914	  3,8260000000e+03	  1,09878e-01	  5,39763e-01
1915	  3,8280000000e+03	  1,13306e-01	  5,43042e-01
1916	  3,8300000000e+03	  1,17255e-01	  5,44537e-01
1917	  3,8320000000e+03	  1,20226e-01	  5,46749e-01
1918	  3,8340000000e+03	  1,27541e-01	  5,44175e-01
1919	  3,8360000000e+03	  1,34331e-01	  5,44058e-01
1920	  3,8380000000e+03	  1,40289e-01	  5,49043e-01
1921	  3,8400000000e+03	  1,45249e-01	  5,49579e-01
1922	  3,8420000000e+03	  1,52537e-01	  5,49681e-01
1923	  3,8440000000e+03	  1,59026e-01	  5,47732e-01
1924	  3,8460000000e+03	  1,68050e-01	  5,49613e-01
1925	  3,8480000000e+03	  1,75603e-01	  5,49835e-01
1926	  3,8500000000e+03	  1,82214e-01	  5,47857e-01
1927	  3,8520000000e+03	  1,87185e-01	  5,47357e-01
1928	  3,8540000000e+03	  1,93640e-01	  5,45172e-01
1929	  3,8560000000e+03	  2,02557e-01	  5,43360e-01
1930	  3,8580000000e+03	  2,06112e-01	  5,41178e-01
1931	  3,8600000000e+03	  2,09767e-01	  5,38781e-01
1932	  3,8620000000e+03	  2,16557e-01	  5,38383e-01
1933	  3,8640000000e+03	  2,26217e-01	  5,37673e-01
1934	  3,8660000000e+03	  2,32646e-01	  5,31255e-01
1935	  3,8680000000e+03	  2,37909e-01	  5,30148e-01
1936	  3,8700000000e+03	  2,44279e-01	  5,30863e-01
1937	  3,8720000000e+03	  2,50584e-01	  5,29346e-01
1938	  3,8740000000e+03	  2,57111e-01	  5,26545e-01
1939	  3,8760000000e+03	  2,65899e-01	  5,22182e-01
1940	  3,8780000000e+03	  2,70179e-01	  5,18283e-01
1941	  3,8800000000e+03	  2,75440e-01	  5,15269e-01
1942	  3,8820000000e+03	  2,81212e-01	  5,11566e-01
1943	  3,8840000000e+03	  2,86983e-01	  5,10222e-01
1944	  3,8860000000e+03	  2,90927e-01	  5,03061e-01
1945	  3,8880000000e+03	  2,93207e-01	  4,99041e-01
1946	  3,8900000000e+03	  2,98205e-01	  4,97781e-01
1947	  3,8920000000e+03	  3,02281e-01	  4,97037e-01
1948	  3,8940000000e+03	  3,08208e-01	  4,90978e-01
1949	  3,8960000000e+03	  3,11324e-01	  4,90803e-01
1950	  3,8980000000e+03	  3,15033e-01	  4,88809e-01
1951	  3,9000000000e+03	  3,20183e-01	  4,83999e-01
1952	  3,9020000000e+03	  3,23755e-01	  4,82100e-01
1953	  3,9040000000e+03	  3,30596e-01	  4,78356e-01
1954	  3,9060000000e+03	  3,36155e-01	  4,76817e-01
1955	  3,9080000000e+03	  3,36424e-01	  4,73696e-01
1956	  3,9100000000e+03	  3,41019e-01	  4,69645e-01
1957	  3,9120000000e+03	  3,46066e-01	  4,66410e-01
1958	  3,9140000000e+03	  3,51345e-01	  4,67467e-01
1959	  3,9160000000e+03	  3,58191e-01	  4,66967e-01
1960	  3,9180000000e+03	  3,61242e-01	  4,63722e-01
1961	  3,9200000000e+03	  3,64658e-01	  4,60201e-01
1962	  3,9220000000e+03	  3,70214e-01	  4,56908e-01
1963	  3,9240000000e+03	  3,75682e-01	  4,54516e-01
1964	  3,9260000000e+03	  3,79906e-01	  4,53199e-01
1965	  3,9280000000e+03	  3,84653e-01	  4,50453e-01
1966	  3,9300000000e+03	  3,92471e-01	  4,45946e-01
1967	  3,9320000000e+03	  3,97042e-01	  4,42661e-01
1968	  3,9340000000e+03	  4,00095e-01	  4,40080e-01
1969	  3,9360000000e+03	  4,08115e-01	  4,36130e-01
1970	  3,9380000000e+03	  4,14253e-01	  4,30787e-01
1971	  3,9400000000e+03	  4,17488e-01	  4,28681e-01
1972	  3,9420000000e+03	  4,23209e-01	  4,24325e-01
1973	  3,9440000000e+03	  4,29407e-01	  4,22008e-01
1974	  3,9460000000e+03	  4,34797e-01	  4,15097e-01
1975	  3,9480000000e+03	  4,40720e-01	  4,11579e-01
1976	  3,9500000000e+03	  4,47336e-01	  4,08337e-01
1977	  3,9520000000e+03	  4,54127e-01	  4,01599e-01
1978	  3,9540000000e+03	  4,59680e-01	  3,94165e-01
1979	  3,9560000000e+03	  4,63820e-01	  3,88700e-01
1980	  3,9580000000e+03	  4,68622e-01	  3,79843e-01
1981	  3,9600000000e+03	  4,70457e-01	  3,75506e-01
1982	  3,9620000000e+03	  4,74454e-01	  3,72732e-01
1983	  3,9640000000e+03	  4,78151e-01	  3,65676e-01
1984	  3,9660000000e+03	  4,83713e-01	  3,59961e-01
1985	  3,9680000000e+03	  4,88700e-01	  3,57081e-01
1986	  3,9700000000e+03	  4,93732e-01	  3,53512e-01
1987	  3,9720000000e+03	  4,98623e-01	  3,48146e-01
1988	  3,9740000000e+03	  5,02435e-01	  3,38867e-01
1989	  3,9760000000e+03	  5,04317e-01	  3,31936e-01
1990	  3,9780000000e+03	  5,07198e-01	  3,24454e-01
1991	  3,9800000000e+03	  5,13386e-01	  3,17260e-01
1992	  3,9820000000e+03	  5,17021e-01	  3,13936e-01
1993	  3,9840000000e+03	  5,14966e-01	  3,06131e-01
1994	  3,9860000000e+03	  5,17504e-01	  2,99099e-01
1995	  3,9880000000e+03	  5,20933e-01	  2,93333e-01
1996	  3,9900000000e+03	  5,23650e-01	  2,86675e-01
1997	  3,9920000000e+03	  5,24548e-01	  2,84726e-01
1998	  3,9940000000e+03	  5,27377e-01	  2,78387e-01
1999	  3,9960000000e+03	  5,31043e-01	  2,71340e-01
2000	  3,9980000000e+03	  5,35347e-01	  2,63612e-01
2001	  4,0000000000e+03	  5,35892e-01	  2,56390e-01
2002	  4,0020000000e+03	  5,35391e-01	  2,50148e-01
2003	  4,0040000000e+03	  5,33906e-01	  2,44900e-01
2004	  4,0060000000e+03	  5,36321e-01	  2,38895e-01
2005	  4,0080000000e+03	  5,37426e-01	  2,34673e-01
2006	  4,0100000000e+03	  5,40807e-01	  2,29667e-01
2007	  4,0120000000e+03	  5,42397e-01	  2,22186e-01
2008	  4,0140000000e+03	  5,41344e-01	  2,18475e-01
2009	  4,0160000000e+03	  5,43796e-01	  2,13064e-01
2010	  4,0180000000e+03	  5,48771e-01	  2,09701e-01
2011	  4,0200000000e+03	  5,51125e-01	  2,07477e-01
2012	  4,0220000000e+03	  5,51154e-01	  2,02580e-01
2013	  4,0240000000e+03	  5,52236e-01	  1,94660e-01
2014	  4,0260000000e+03	  5,54685e-01	  1,88114e-01
2015	  4,0280000000e+03	  5,57590e-01	  1,83507e-01
