1064	  2,1260000000e+03	 -5,43470e-01	  4,82517e-01
1065	  2,1280000000e+03	 -5,39266e-01	  4,86935e-01
1066	  2,1300000000e+03	 -5,33771e-01	  4,95402e-01
1067	  2,1320000000e+03	 -5,27530e-01	  4,99567e-01
1068	  2,1340000000e+03	 -5,23450e-01	  5,05423e-01
1069	  2,1360000000e+03	 -5,19255e-01	  5,12541e-01
1070	  2,1380000000e+03	 -5,17771e-01	  5,17151e-01
1071	  2,1400000000e+03	 -5,10289e-01	  5,20582e-01
1072	  2,1420000000e+03	 -5,02450e-01	  5,25322e-01
1073	  2,1440000000e+03	 -4,95584e-01	  5,29472e-01
1074	  2,1460000000e+03	 -4,94036e-01	  5,34796e-01
1075	  2,1480000000e+03	 -4,90259e-01	  5,42072e-01
1076	  2,1500000000e+03	 -4,85729e-01	  5,44272e-01
1077	  2,1520000000e+03	 -4,79952e-01	  5,44084e-01
1078	  2,1540000000e+03	 -4,73184e-01	  5,51873e-01
1079	  2,1560000000e+03	 -4,68555e-01	  5,63170e-01
1080	  2,1580000000e+03	 -4,61155e-01	  5,66998e-01
1081	  2,1600000000e+03	 -4,55676e-01	  5,67143e-01
1082	  2,1620000000e+03	 -4,49336e-01	  5,70847e-01
1083	  2,1640000000e+03	 -4,44984e-01	  5,78313e-01
1084	  2,1660000000e+03	 -4,35783e-01	  5,78219e-01
1085	  2,1680000000e+03	 -4,28679e-01	  5,81102e-01
1086	  2,1700000000e+03	 -4,26352e-01	  5,91309e-01
1087	  2,1720000000e+03	 -4,25251e-01	  5,93224e-01
1088	  2,1740000000e+03	 -4,17394e-01	  5,98656e-01
1089	  2,1760000000e+03	 -4,13097e-01	  6,01925e-01
1090	  2,1780000000e+03	 -4,07694e-01	  6,05729e-01
1091	  2,1800000000e+03	 -4,02775e-01	  6,09284e-01
1092	  2,1820000000e+03	 -3,96455e-01	  6,16472e-01
1093	  2,1840000000e+03	 -3,92223e-01	  6,21782e-01
1094	  2,1860000000e+03	 -3,87353e-01	  6,26947e-01
1095	  2,1880000000e+03	 -3,80138e-01	  6,32727e-01
1096	  2,1900000000e+03	 -3,73479e-01	  6,33156e-01
1097	  2,1920000000e+03	 -3,65864e-01	  6,36752e-01
1098	  2,1940000000e+03	 -3,59992e-01	  6,44208e-01
1099	  2,1960000000e+03	 -3,54185e-01	  6,49494e-01
1100	  2,1980000000e+03	 -3,47257e-01	  6,51577e-01
1101	  2,2000000000e+03	 -3,42852e-01	  6,54214e-01
1102	  2,2020000000e+03	 -3,37464e-01	  6,57926e-01
1103	  2,2040000000e+03	 -3,33106e-01	  6,60570e-01
1104	  2,2060000000e+03	 -3,27034e-01	  6,66184e-01
1105	  2,2080000000e+03	 -3,19782e-01	  6,70242e-01
1106	  2,2100000000e+03	 -3,10269e-01	  6,78780e-01
1107	  2,2120000000e+03	 -3,04219e-01	  6,82940e-01
1108	  2,2140000000e+03	 -2,98944e-01	  6,86733e-01
1109	  2,2160000000e+03	 -2,89082e-01	  6,92006e-01
1110	  2,2180000000e+03	 -2,83270e-01	  6,92772e-01
1111	  2,2200000000e+03	 -2,77875e-01	  6,94944e-01
1112	  2,2220000000e+03	 -2,69783e-01	  6,97470e-01
1113	  2,2240000000e+03	 -2,61119e-01	  7,02777e-01
1114	  2,2260000000e+03	 -2,55028e-01	  7,05849e-01
1115	  2,2280000000e+03	 -2,48498e-01	  7,09347e-01
1116	  2,2300000000e+03	 -2,43160e-01	  7,14602e-01
1117	  2,2320000000e+03	 -2,31543e-01	  7,18360e-01
1118	  2,2340000000e+03	 -2,25378e-01	  7,21512e-01
1119	  2,2360000000e+03	 -2,16384e-01	  7,27473e-01
1120	  2,2380000000e+03	 -2,07463e-01	  7,28936e-01
1121	  2,2400000000e+03	 -2,02875e-01	  7,29460e-01
1122	  2,2420000000e+03	 -1,95685e-01	  7,31321e-01
1123	  2,2440000000e+03	 -1,84149e-01	  7,37724e-01
1124	  2,2460000000e+03	 -1,74491e-01	  7,39424e-01
1125	  2,2480000000e+03	 -1,65259e-01	  7,41746e-01
1126	  2,2500000000e+03	 -1,59416e-01	  7,40995e-01
1127	  2,2520000000e+03	 -1,51865e-01	  7,42587e-01
1128	  2,2540000000e+03	 -1,45134e-01	  7,46145e-01
1129	  2,2560000000e+03	 -1,37407e-01	  7,50112e-01
1130	  2,2580000000e+03	 -1,32954e-01	  7,48047e-01
1131	  2,2600000000e+03	 -1,23494e-01	  7,50248e-01
1132	  2,2620000000e+03	 -1,10688e-01	  7,54928e-01
1133	  2,2640000000e+03	 -1,02501e-01	  7,55705e-01
1134	  2,2660000000e+03	 -9,60392e-02	  7,59806e-01
1135	  2,2680000000e+03	 -8,49661e-02	  7,60457e-01
1136	  2,2700000000e+03	 -7,60880e-02	  7,59792e-01
1137	  2,2720000000e+03	 -7,04096e-02	  7,59340e-01
1138	  2,2740000000e+03	 -6,19408e-02	  7,59487e-01
1139	  2,2760000000e+03	 -5,69228e-02	  7,61976e-01
1140	  2,2780000000e+03	 -4,98785e-02	  7,65692e-01
1141	  2,2800000000e+03	 -4,14774e-02	  7,64417e-01
1142	  2,2820000000e+03	 -3,47410e-02	  7,61361e-01
1143	  2,2840000000e+03	 -2,88179e-02	  7,66048e-01
1144	  2,2860000000e+03	 -2,09010e-02	  7,71938e-01
1145	  2,2880000000e+03	 -9,83867e-03	  7,77179e-01
1146	  2,2900000000e+03	  1,42682e-03	  7,75268e-01
1147	  2,2920000000e+03	  1,10588e-02	  7,76771e-01
1148	  2,2940000000e+03	  2,25875e-02	  7,80425e-01
1149	  2,2960000000e+03	  3,14156e-02	  7,79924e-01
1150	  2,2980000000e+03	  4,01043e-02	  7,78742e-01
1151	  2,3000000000e+03	  5,32214e-02	  7,77561e-01
1152	  2,3020000000e+03	  6,52888e-02	  7,72575e-01
1153	  2,3040000000e+03	  7,17010e-02	  7,69809e-01
1154	  2,3060000000e+03	  7,76372e-02	  7,72571e-01
1155	  2,3080000000e+03	  8,68016e-02	  7,71662e-01
1156	  2,3100000000e+03	  9,68988e-02	  7,67622e-01
1157	  2,3120000000e+03	  1,06446e-01	  7,66852e-01
1158	  2,3140000000e+03	  1,11517e-01	  7,64244e-01
1159	  2,3160000000e+03	  1,19381e-01	  7,63047e-01
1160	  2,3180000000e+03	  1,27447e-01	  7,63665e-01
1161	  2,3200000000e+03	  1,37526e-01	  7,62390e-01
1162	  2,3220000000e+03	  1,48582e-01	  7,63228e-01
1163	  2,3240000000e+03	  1,56102e-01	  7,61347e-01
1164	  2,3260000000e+03	  1,65386e-01	  7,54596e-01
1165	  2,3280000000e+03	  1,73165e-01	  7,53678e-01
1166	  2,3300000000e+03	  1,81309e-01	  7,52269e-01
1167	  2,3320000000e+03	  1,90647e-01	  7,48309e-01
1168	  2,3340000000e+03	  1,95351e-01	  7,44138e-01
1169	  2,3360000000e+03	  2,04704e-01	  7,44375e-01
1170	  2,3380000000e+03	  2,14061e-01	  7,41344e-01
1171	  2,3400000000e+03	  2,20947e-01	  7,40865e-01
1172	  2,3420000000e+03	  2,30933e-01	  7,38580e-01
1173	  2,3440000000e+03	  2,39737e-01	  7,33335e-01
1174	  2,3460000000e+03	  2,48893e-01	  7,28434e-01
1175	  2,3480000000e+03	  2,53916e-01	  7,29038e-01
1176	  2,3500000000e+03	  2,61016e-01	  7,23800e-01
1177	  2,3520000000e+03	  2,71336e-01	  7,18434e-01
1178	  2,3540000000e+03	  2,75870e-01	  7,16125e-01
1179	  2,3560000000e+03	  2,85024e-01	  7,15434e-01
1180	  2,3580000000e+03	  2,96491e-01	  7,13376e-01
1181	  2,3600000000e+03	  3,03819e-01	  7,08002e-01
1182	  2,3620000000e+03	  3,10271e-01	  7,04380e-01
1183	  2,3640000000e+03	  3,14589e-01	  7,00045e-01
1184	  2,3660000000e+03	  3,23815e-01	  6,96676e-01
1185	  2,3680000000e+03	  3,31617e-01	  6,92001e-01
1186	  2,3700000000e+03	  3,38242e-01	  6,87941e-01
1187	  2,3720000000e+03	  3,46979e-01	  6,83642e-01
1188	  2,3740000000e+03	  3,53896e-01	  6,80906e-01
1189	  2,3760000000e+03	  3,57975e-01	  6,76579e-01
1190	  2,3780000000e+03	  3,67694e-01	  6,72881e-01
1191	  2,3800000000e+03	  3,78615e-01	  6,67877e-01
1192	  2,3820000000e+03	  3,87088e-01	  6,62784e-01
1193	  2,3840000000e+03	  3,95491e-01	  6,59252e-01
1194	  2,3860000000e+03	  4,00763e-01	  6,53758e-01
1195	  2,3880000000e+03	  4,07301e-01	  6,48057e-01
1196	  2,3900000000e+03	  4,13524e-01	  6,41744e-01
1197	  2,3920000000e+03	  4,22482e-01	  6,36520e-01
1198	  2,3940000000e+03	  4,29344e-01	  6,29292e-01
1199	  2,3960000000e+03	  4,33075e-01	  6,23498e-01
1200	  2,3980000000e+03	  4,35807e-01	  6,16506e-01
1201	  2,4000000000e+03	  4,39321e-01	  6,10871e-01
1202	  2,4020000000e+03	  4,45748e-01	  6,07698e-01
1203	  2,4040000000e+03	  4,54619e-01	  6,00963e-01
1204	  2,4060000000e+03	  4,58947e-01	  5,96986e-01
1205	  2,4080000000e+03	  4,64819e-01	  5,94874e-01
1206	  2,4100000000e+03	  4,73488e-01	  5,90071e-01
1207	  2,4120000000e+03	  4,79126e-01	  5,83132e-01
1208	  2,4140000000e+03	  4,81508e-01	  5,80683e-01
1209	  2,4160000000e+03	  4,85989e-01	  5,74757e-01
1210	  2,4180000000e+03	  4,91091e-01	  5,67167e-01
1211	  2,4200000000e+03	  4,96082e-01	  5,58574e-01
1212	  2,4220000000e+03	  5,00261e-01	  5,53036e-01
1213	  2,4240000000e+03	  5,03963e-01	  5,48764e-01
1214	  2,4260000000e+03	  5,12819e-01	  5,44278e-01
1215	  2,4280000000e+03	  5,16444e-01	  5,36069e-01
1216	  2,4300000000e+03	  5,17792e-01	  5,33498e-01
1217	  2,4320000000e+03	  5,20334e-01	  5,25998e-01
1218	  2,4340000000e+03	  5,25568e-01	  5,19932e-01
1219	  2,4360000000e+03	  5,29855e-01	  5,16481e-01
1220	  2,4380000000e+03	  5,35097e-01	  5,15031e-01
1221	  2,4400000000e+03	  5,40915e-01	  5,12776e-01
1222	  2,4420000000e+03	  5,45175e-01	  5,05715e-01
1223	  2,4440000000e+03	  5,50861e-01	  4,98221e-01
1224	  2,4460000000e+03	  5,59161e-01	  4,94589e-01
1225	  2,4480000000e+03	  5,66652e-01	  4,90555e-01
1226	  2,4500000000e+03	  5,69808e-01	  4,84313e-01
1227	  2,4520000000e+03	  5,74677e-01	  4,78726e-01
1228	  2,4540000000e+03	  5,78215e-01	  4,69671e-01
1229	  2,4560000000e+03	  5,82874e-01	  4,63922e-01
1230	  2,4580000000e+03	  5,83925e-01	  4,60285e-01
1231	  2,4600000000e+03	  5,91838e-01	  4,54401e-01
1232	  2,4620000000e+03	  5,95422e-01	  4,48189e-01
1233	  2,4640000000e+03	  5,97613e-01	  4,41254e-01
1234	  2,4660000000e+03	  6,01434e-01	  4,32984e-01
1235	  2,4680000000e+03	  6,09684e-01	  4,27378e-01
1236	  2,4700000000e+03	  6,09991e-01	  4,22509e-01
1237	  2,4720000000e+03	  6,14963e-01	  4,18502e-01
1238	  2,4740000000e+03	  6,23263e-01	  4,10500e-01
1239	  2,4760000000e+03	  6,28350e-01	  4,00436e-01
1240	  2,4780000000e+03	  6,29845e-01	  3,96943e-01
1241	  2,4800000000e+03	  6,31629e-01	  3,94284e-01
1242	  2,4820000000e+03	  6,34386e-01	  3,87859e-01
1243	  2,4840000000e+03	  6,37982e-01	  3,81107e-01
1244	  2,4860000000e+03	  6,41299e-01	  3,72429e-01
1245	  2,4880000000e+03	  6,42667e-01	  3,65890e-01
1246	  2,4900000000e+03	  6,49336e-01	  3,56523e-01
1247	  2,4920000000e+03	  6,52490e-01	  3,50032e-01
1248	  2,4940000000e+03	  6,55567e-01	  3,41783e-01
1249	  2,4960000000e+03	  6,60462e-01	  3,37216e-01
1250	  2,4980000000e+03	  6,61843e-01	  3,32471e-01
1251	  2,5000000000e+03	  6,64623e-01	  3,26278e-01
1252	  2,5020000000e+03	  6,64072e-01	  3,18313e-01
1253	  2,5040000000e+03	  6,63555e-01	  3,12063e-01
1254	  2,5060000000e+03	  6,66694e-01	  3,05147e-01
1255	  2,5080000000e+03	  6,70538e-01	  3,01540e-01
1256	  2,5100000000e+03	  6,70804e-01	  2,97703e-01
1257	  2,5120000000e+03	  6,74765e-01	  2,92215e-01
1258	  2,5140000000e+03	  6,75028e-01	  2,86848e-01
1259	  2,5160000000e+03	  6,75587e-01	  2,81844e-01
1260	  2,5180000000e+03	  6,79524e-01	  2,81234e-01
1261	  2,5200000000e+03	  6,85138e-01	  2,75475e-01
1262	  2,5220000000e+03	  6,88680e-01	  2,69656e-01
1263	  2,5240000000e+03	  6,92227e-01	  2,65669e-01
1264	  2,5260000000e+03	  6,92759e-01	  2,61408e-01
1265	  2,5280000000e+03	  6,96985e-01	  2,56327e-01
1266	  2,5300000000e+03	  7,00940e-01	  2,51654e-01
1267	  2,5320000000e+03	  7,05093e-01	  2,46308e-01
1268	  2,5340000000e+03	  7,11422e-01	  2,39475e-01
1269	  2,5360000000e+03	  7,17373e-01	  2,35270e-01
1270	  2,5380000000e+03	  7,20623e-01	  2,30601e-01
1271	  2,5400000000e+03	  7,24314e-01	  2,23594e-01
1272	  2,5420000000e+03	  7,27823e-01	  2,16696e-01
1273	  2,5440000000e+03	  7,33017e-01	  2,08920e-01
1274	  2,5460000000e+03	  7,38764e-01	  2,05170e-01
1275	  2,5480000000e+03	  7,44648e-01	  2,00247e-01
1276	  2,5500000000e+03	  7,50826e-01	  1,92922e-01
1277	  2,5520000000e+03	  7,57350e-01	  1,82015e-01
1278	  2,5540000000e+03	  7,62074e-01	  1,71781e-01
1279	  2,5560000000e+03	  7,69632e-01	  1,63052e-01
1280	  2,5580000000e+03	  7,77776e-01	  1,52632e-01
1281	  2,5600000000e+03	  7,81116e-01	  1,44716e-01
1282	  2,5620000000e+03	  7,83922e-01	  1,36010e-01
1283	  2,5640000000e+03	  7,88838e-01	  1,20970e-01
1284	  2,5660000000e+03	  7,90156e-01	  1,08594e-01
1285	  2,5680000000e+03	  7,92322e-01	  1,00314e-01
1286	  2,5700000000e+03	  7,92859e-01	  8,66038e-02
1287	  2,5720000000e+03	  7,95001e-01	  7,31354e-02
1288	  2,5740000000e+03	  7,95315e-01	  6,43329e-02
1289	  2,5760000000e+03	  7,96109e-01	  5,38513e-02
1290	  2,5780000000e+03	  7,96401e-01	  4,58643e-02
1291	  2,5800000000e+03	  7,93910e-01	  3,62392e-02
1292	  2,5820000000e+03	  7,95530e-01	  2,61293e-02
1293	  2,5840000000e+03	  7,95645e-01	  1,43429e-02
1294	  2,5860000000e+03	  7,91819e-01	  5,41183e-03
1295	  2,5880000000e+03	  7,90149e-01	 -2,87546e-03
1296	  2,5900000000e+03	  7,92001e-01	 -1,20506e-02
1297	  2,5920000000e+03	  7,91401e-01	 -2,31160e-02
1298	  2,5940000000e+03	  7,89833e-01	 -3,20688e-02
1299	  2,5960000000e+03	  7,87141e-01	 -3,51191e-02
1300	  2,5980000000e+03	  7,84556e-01	 -4,47236e-02
1301	  2,6000000000e+03	  7,80152e-01	 -5,67309e-02
1302	  2,6020000000e+03	  7,80942e-01	 -6,54845e-02
1303	  2,6040000000e+03	  7,78007e-01	 -7,31128e-02
1304	  2,6060000000e+03	  7,75957e-01	 -7,90666e-02
1305	  2,6080000000e+03	  7,76785e-01	 -8,84413e-02
1306	  2,6100000000e+03	  7,76520e-01	 -9,58017e-02
1307	  2,6120000000e+03	  7,72186e-01	 -1,03041e-01
1308	  2,6140000000e+03	  7,72800e-01	 -1,12688e-01
1309	  2,6160000000e+03	  7,74638e-01	 -1,23812e-01
1310	  2,6180000000e+03	  7,73019e-01	 -1,32724e-01
1311	  2,6200000000e+03	  7,72892e-01	 -1,36682e-01
1312	  2,6220000000e+03	  7,72095e-01	 -1,40867e-01
1313	  2,6240000000e+03	  7,68482e-01	 -1,48546e-01
1314	  2,6260000000e+03	  7,68036e-01	 -1,56711e-01
1315	  2,6280000000e+03	  7,68559e-01	 -1,64240e-01
1316	  2,6300000000e+03	  7,65308e-01	 -1,72889e-01
1317	  2,6320000000e+03	  7,61714e-01	 -1,81064e-01
1318	  2,6340000000e+03	  7,59069e-01	 -1,94407e-01
1319	  2,6360000000e+03	  7,58885e-01	 -2,06055e-01
1320	  2,6380000000e+03	  7,57460e-01	 -2,13083e-01
1321	  2,6400000000e+03	  7,57151e-01	 -2,22345e-01
1322	  2,6420000000e+03	  7,54350e-01	 -2,27543e-01
1323	  2,6440000000e+03	  7,52445e-01	 -2,37763e-01
1324	  2,6460000000e+03	  7,48386e-01	 -2,45437e-01
1325	  2,6480000000e+03	  7,39710e-01	 -2,54005e-01
1326	  2,6500000000e+03	  7,34493e-01	 -2,63007e-01
1327	  2,6520000000e+03	  7,29453e-01	 -2,68060e-01
1328	  2,6540000000e+03	  7,28871e-01	 -2,75788e-01
1329	  2,6560000000e+03	  7,27363e-01	 -2,83838e-01
1330	  2,6580000000e+03	  7,25896e-01	 -2,94060e-01
1331	  2,6600000000e+03	  7,23092e-01	 -3,01455e-01
1332	  2,6620000000e+03	  7,21293e-01	 -3,03840e-01
1333	  2,6640000000e+03	  7,19496e-01	 -3,10904e-01
1334	  2,6660000000e+03	  7,17429e-01	 -3,23158e-01
1335	  2,6680000000e+03	  7,11425e-01	 -3,32877e-01
1336	  2,6700000000e+03	  7,06647e-01	 -3,39609e-01
1337	  2,6720000000e+03	  7,02282e-01	 -3,46924e-01
1338	  2,6740000000e+03	  6,96480e-01	 -3,54544e-01
1339	  2,6760000000e+03	  6,91367e-01	 -3,63153e-01
1340	  2,6780000000e+03	  6,88015e-01	 -3,70743e-01
1341	  2,6800000000e+03	  6,81695e-01	 -3,77767e-01
1342	  2,6820000000e+03	  6,76569e-01	 -3,83800e-01
1343	  2,6840000000e+03	  6,70109e-01	 -3,92771e-01
1344	  2,6860000000e+03	  6,66142e-01	 -3,97885e-01
1345	  2,6880000000e+03	  6,61446e-01	 -4,01559e-01
1346	  2,6900000000e+03	  6,54094e-01	 -4,08278e-01
1347	  2,6920000000e+03	  6,52932e-01	 -4,13583e-01
1348	  2,6940000000e+03	  6,51224e-01	 -4,20863e-01
1349	  2,6960000000e+03	  6,44543e-01	 -4,26901e-01
1350	  2,6980000000e+03	  6,40346e-01	 -4,33414e-01
1351	  2,7000000000e+03	  6,36457e-01	 -4,41235e-01
1352	  2,7020000000e+03	  6,32353e-01	 -4,44159e-01
1353	  2,7040000000e+03	  6,28930e-01	 -4,53860e-01
1354	  2,7060000000e+03	  6,23660e-01	 -4,59718e-01
1355	  2,7080000000e+03	  6,16116e-01	 -4,65836e-01
1356	  2,7100000000e+03	  6,08812e-01	 -4,71744e-01
1357	  2,7120000000e+03	  6,01683e-01	 -4,75255e-01
1358	  2,7140000000e+03	  5,96113e-01	 -4,80560e-01
1359	  2,7160000000e+03	  5,93254e-01	 -4,85567e-01
1360	  2,7180000000e+03	  5,88575e-01	 -4,90834e-01
1361	  2,7200000000e+03	  5,82328e-01	 -4,94700e-01
1362	  2,7220000000e+03	  5,78914e-01	 -5,00144e-01
1363	  2,7240000000e+03	  5,75540e-01	 -5,08434e-01
1364	  2,7260000000e+03	  5,72860e-01	 -5,13115e-01
1365	  2,7280000000e+03	  5,67817e-01	 -5,14728e-01
1366	  2,7300000000e+03	  5,63582e-01	 -5,18631e-01
1367	  2,7320000000e+03	  5,59259e-01	 -5,23397e-01
1368	  2,7340000000e+03	  5,56120e-01	 -5,31304e-01
1369	  2,7360000000e+03	  5,52974e-01	 -5,36569e-01
1370	  2,7380000000e+03	  5,45914e-01	 -5,39932e-01
1371	  2,7400000000e+03	  5,39524e-01	 -5,46040e-01
1372	  2,7420000000e+03	  5,34451e-01	 -5,52480e-01
1373	  2,7440000000e+03	  5,28764e-01	 -5,59376e-01
1374	  2,7460000000e+03	  5,24601e-01	 -5,63643e-01
1375	  2,7480000000e+03	  5,20628e-01	 -5,67706e-01
1376	  2,7500000000e+03	  5,14939e-01	 -5,73480e-01
1377	  2,7520000000e+03	  5,09623e-01	 -5,79131e-01
1378	  2,7540000000e+03	  5,07300e-01	 -5,84536e-01
1379	  2,7560000000e+03	  5,01109e-01	 -5,91458e-01
1380	  2,7580000000e+03	  4,96296e-01	 -5,96019e-01
1381	  2,7600000000e+03	  4,90736e-01	 -6,00740e-01
1382	  2,7620000000e+03	  4,86293e-01	 -6,08665e-01
1383	  2,7640000000e+03	  4,82119e-01	 -6,15844e-01
1384	  2,7660000000e+03	  4,77302e-01	 -6,22625e-01
1385	  2,7680000000e+03	  4,72199e-01	 -6,28956e-01
1386	  2,7700000000e+03	  4,67814e-01	 -6,34744e-01
1387	  2,7720000000e+03	  4,60830e-01	 -6,39287e-01
1388	  2,7740000000e+03	  4,51957e-01	 -6,48941e-01
1389	  2,7760000000e+03	  4,45474e-01	 -6,54872e-01
1390	  2,7780000000e+03	  4,38452e-01	 -6,59947e-01
1391	  2,7800000000e+03	  4,30439e-01	 -6,65387e-01
1392	  2,7820000000e+03	  4,22516e-01	 -6,71282e-01
1393	  2,7840000000e+03	  4,17333e-01	 -6,74606e-01
1394	  2,7860000000e+03	  4,09799e-01	 -6,78478e-01
1395	  2,7880000000e+03	  4,00875e-01	 -6,85137e-01
1396	  2,7900000000e+03	  3,93150e-01	 -6,91532e-01
1397	  2,7920000000e+03	  3,83070e-01	 -6,96437e-01
1398	  2,7940000000e+03	  3,73598e-01	 -6,99457e-01
1399	  2,7960000000e+03	  3,67220e-01	 -7,03406e-01
1400	  2,7980000000e+03	  3,57104e-01	 -7,06374e-01
1401	  2,8000000000e+03	  3,49791e-01	 -7,06565e-01
1402	  2,8020000000e+03	  3,40496e-01	 -7,10379e-01
1403	  2,8040000000e+03	  3,33549e-01	 -7,16449e-01
1404	  2,8060000000e+03	  3,27864e-01	 -7,19147e-01
1405	  2,8080000000e+03	  3,23002e-01	 -7,24439e-01
1406	  2,8100000000e+03	  3,16664e-01	 -7,27561e-01
1407	  2,8120000000e+03	  3,08252e-01	 -7,30813e-01
1408	  2,8140000000e+03	  3,03456e-01	 -7,35545e-01
1409	  2,8160000000e+03	  2,94790e-01	 -7,37496e-01
1410	  2,8180000000e+03	  2,82640e-01	 -7,37982e-01
1411	  2,8200000000e+03	  2,76059e-01	 -7,43611e-01
1412	  2,8220000000e+03	  2,67902e-01	 -7,44558e-01
1413	  2,8240000000e+03	  2,57560e-01	 -7,46239e-01
1414	  2,8260000000e+03	  2,51623e-01	 -7,51061e-01
1415	  2,8280000000e+03	  2,45717e-01	 -7,53579e-01
1416	  2,8300000000e+03	  2,38024e-01	 -7,58089e-01
1417	  2,8320000000e+03	  2,33816e-01	 -7,58874e-01
1418	  2,8340000000e+03	  2,27695e-01	 -7,62874e-01
1419	  2,8360000000e+03	  2,14753e-01	 -7,62968e-01
1420	  2,8380000000e+03	  2,06776e-01	 -7,63957e-01
1421	  2,8400000000e+03	  2,00117e-01	 -7,67843e-01
1422	  2,8420000000e+03	  1,93121e-01	 -7,69878e-01
1423	  2,8440000000e+03	  1,89431e-01	 -7,73672e-01
1424	  2,8460000000e+03	  1,79393e-01	 -7,77051e-01
1425	  2,8480000000e+03	  1,69855e-01	 -7,81593e-01
1426	  2,8500000000e+03	  1,66145e-01	 -7,82581e-01
1427	  2,8520000000e+03	  1,59538e-01	 -7,82242e-01
1428	  2,8540000000e+03	  1,49270e-01	 -7,86147e-01
1429	  2,8560000000e+03	  1,40180e-01	 -7,88620e-01
1430	  2,8580000000e+03	  1,29756e-01	 -7,91779e-01
1431	  2,8600000000e+03	  1,21679e-01	 -7,93772e-01
1432	  2,8620000000e+03	  1,12889e-01	 -7,94803e-01
1433	  2,8640000000e+03	  1,05417e-01	 -7,98302e-01
1434	  2,8660000000e+03	  9,96656e-02	 -8,01764e-01
1435	  2,8680000000e+03	  9,38027e-02	 -8,01987e-01
1436	  2,8700000000e+03	  8,88384e-02	 -8,05309e-01
1437	  2,8720000000e+03	  7,80939e-02	 -8,07185e-01
1438	  2,8740000000e+03	  6,71374e-02	 -8,06611e-01
1439	  2,8760000000e+03	  6,03560e-02	 -8,09021e-01
1440	  2,8780000000e+03	  5,39229e-02	 -8,14496e-01
1441	  2,8800000000e+03	  4,61017e-02	 -8,18301e-01
1442	  2,8820000000e+03	  3,57744e-02	 -8,21023e-01
1443	  2,8840000000e+03	  2,33693e-02	 -8,22295e-01
1444	  2,8860000000e+03	  1,22669e-02	 -8,24210e-01
1445	  2,8880000000e+03	  1,44629e-03	 -8,24673e-01
1446	  2,8900000000e+03	 -6,04088e-03	 -8,23747e-01
1447	  2,8920000000e+03	 -1,47837e-02	 -8,25467e-01
1448	  2,8940000000e+03	 -2,40794e-02	 -8,28467e-01
1449	  2,8960000000e+03	 -3,47049e-02	 -8,26419e-01
1450	  2,8980000000e+03	 -4,50096e-02	 -8,26438e-01
1451	  2,9000000000e+03	 -5,56614e-02	 -8,29199e-01
1452	  2,9020000000e+03	 -6,57097e-02	 -8,30593e-01
1453	  2,9040000000e+03	 -7,44059e-02	 -8,30394e-01
1454	  2,9060000000e+03	 -8,63690e-02	 -8,26579e-01
1455	  2,9080000000e+03	 -9,59784e-02	 -8,26562e-01
1456	  2,9100000000e+03	 -1,07925e-01	 -8,26872e-01
1457	  2,9120000000e+03	 -1,16720e-01	 -8,24921e-01
1458	  2,9140000000e+03	 -1,24503e-01	 -8,22905e-01
1459	  2,9160000000e+03	 -1,32383e-01	 -8,21475e-01
1460	  2,9180000000e+03	 -1,43105e-01	 -8,19654e-01
1461	  2,9200000000e+03	 -1,56858e-01	 -8,16223e-01
1462	  2,9220000000e+03	 -1,64804e-01	 -8,13654e-01
1463	  2,9240000000e+03	 -1,70505e-01	 -8,11034e-01
1464	  2,9260000000e+03	 -1,80451e-01	 -8,09257e-01
1465	  2,9280000000e+03	 -1,90734e-01	 -8,09943e-01
1466	  2,9300000000e+03	 -1,97662e-01	 -8,07345e-01
1467	  2,9320000000e+03	 -2,06007e-01	 -8,08121e-01
1468	  2,9340000000e+03	 -2,14592e-01	 -8,07851e-01
1469	  2,9360000000e+03	 -2,25158e-01	 -8,08735e-01
1470	  2,9380000000e+03	 -2,37262e-01	 -8,04148e-01
1471	  2,9400000000e+03	 -2,47316e-01	 -7,97333e-01
1472	  2,9420000000e+03	 -2,57808e-01	 -7,95723e-01
1473	  2,9440000000e+03	 -2,68725e-01	 -7,93828e-01
1474	  2,9460000000e+03	 -2,79556e-01	 -7,91386e-01
1475	  2,9480000000e+03	 -2,88790e-01	 -7,88137e-01
1476	  2,9500000000e+03	 -2,94907e-01	 -7,81530e-01
1477	  2,9520000000e+03	 -3,02646e-01	 -7,79542e-01
1478	  2,9540000000e+03	 -3,12376e-01	 -7,76106e-01
1479	  2,9560000000e+03	 -3,19743e-01	 -7,73365e-01
1480	  2,9580000000e+03	 -3,31113e-01	 -7,72937e-01
1481	  2,9600000000e+03	 -3,42294e-01	 -7,71081e-01
1482	  2,9620000000e+03	 -3,52329e-01	 -7,68760e-01
1483	  2,9640000000e+03	 -3,62176e-01	 -7,64128e-01
1484	  2,9660000000e+03	 -3,72618e-01	 -7,57859e-01
1485	  2,9680000000e+03	 -3,81922e-01	 -7,50028e-01
1486	  2,9700000000e+03	 -3,88523e-01	 -7,47807e-01
1487	  2,9720000000e+03	 -3,97264e-01	 -7,43744e-01
1488	  2,9740000000e+03	 -4,08317e-01	 -7,39527e-01
1489	  2,9760000000e+03	 -4,18423e-01	 -7,33299e-01
1490	  2,9780000000e+03	 -4,28016e-01	 -7,26141e-01
