1443	  2,8840000000e+03	  1,12607e-01	  3,87139e-01
1444	  2,8860000000e+03	  1,14275e-01	  3,84497e-01
1445	  2,8880000000e+03	  1,17897e-01	  3,85853e-01
1446	  2,8900000000e+03	  1,24538e-01	  3,83412e-01
1447	  2,8920000000e+03	  1,31608e-01	  3,81881e-01
1448	  2,8940000000e+03	  1,32735e-01	  3,76689e-01
1449	  2,8960000000e+03	  1,36652e-01	  3,74952e-01
1450	  2,8980000000e+03	  1,39546e-01	  3,73244e-01
1451	  2,9000000000e+03	  1,42629e-01	  3,71357e-01
1452	  2,9020000000e+03	  1,47906e-01	  3,67231e-01
1453	  2,9040000000e+03	  1,53953e-01	  3,64427e-01
1454	  2,9060000000e+03	  1,59459e-01	  3,61915e-01
1455	  2,9080000000e+03	  1,60948e-01	  3,58473e-01
1456	  2,9100000000e+03	  1,64969e-01	  3,53922e-01
1457	  2,9120000000e+03	  1,69262e-01	  3,49863e-01
1458	  2,9140000000e+03	  1,72756e-01	  3,47073e-01
1459	  2,9160000000e+03	  1,77098e-01	  3,43578e-01
1460	  2,9180000000e+03	  1,78268e-01	  3,38302e-01
1461	  2,9200000000e+03	  1,83580e-01	  3,34351e-01
1462	  2,9220000000e+03	  1,84326e-01	  3,28574e-01
1463	  2,9240000000e+03	  1,85364e-01	  3,25558e-01
1464	  2,9260000000e+03	  1,89406e-01	  3,20467e-01
1465	  2,9280000000e+03	  1,89044e-01	  3,15787e-01
1466	  2,9300000000e+03	  1,91649e-01	  3,13675e-01
1467	  2,9320000000e+03	  1,92887e-01	  3,13353e-01
1468	  2,9340000000e+03	  1,93785e-01	  3,08891e-01
1469	  2,9360000000e+03	  1,95276e-01	  3,05058e-01
1470	  2,9380000000e+03	  1,94651e-01	  3,01168e-01
1471	  2,9400000000e+03	  1,93526e-01	  2,97411e-01
1472	  2,9420000000e+03	  1,96399e-01	  2,95487e-01
1473	  2,9440000000e+03	  1,97648e-01	  2,95277e-01
1474	  2,9460000000e+03	  1,98940e-01	  2,93698e-01
1475	  2,9480000000e+03	  1,99328e-01	  2,88764e-01
1476	  2,9500000000e+03	  2,00854e-01	  2,86695e-01
1477	  2,9520000000e+03	  2,02094e-01	  2,84911e-01
1478	  2,9540000000e+03	  2,02721e-01	  2,85515e-01
1479	  2,9560000000e+03	  2,04435e-01	  2,83943e-01
1480	  2,9580000000e+03	  2,03237e-01	  2,80945e-01
1481	  2,9600000000e+03	  2,04497e-01	  2,80252e-01
1482	  2,9620000000e+03	  2,05391e-01	  2,80560e-01
1483	  2,9640000000e+03	  2,05768e-01	  2,78140e-01
1484	  2,9660000000e+03	  2,07980e-01	  2,76564e-01
1485	  2,9680000000e+03	  2,13555e-01	  2,73604e-01
1486	  2,9700000000e+03	  2,14165e-01	  2,71248e-01
1487	  2,9720000000e+03	  2,14453e-01	  2,68973e-01
1488	  2,9740000000e+03	  2,17154e-01	  2,69007e-01
1489	  2,9760000000e+03	  2,19538e-01	  2,71156e-01
1490	  2,9780000000e+03	  2,21991e-01	  2,68978e-01
1491	  2,9800000000e+03	  2,21831e-01	  2,62888e-01
1492	  2,9820000000e+03	  2,29524e-01	  2,60639e-01
1493	  2,9840000000e+03	  2,29759e-01	  2,60289e-01
1494	  2,9860000000e+03	  2,30157e-01	  2,56440e-01
1495	  2,9880000000e+03	  2,28442e-01	  2,57656e-01
1496	  2,9900000000e+03	  2,30365e-01	  2,56002e-01
1497	  2,9920000000e+03	  2,33093e-01	  2,54302e-01
1498	  2,9940000000e+03	  2,35497e-01	  2,52318e-01
1499	  2,9960000000e+03	  2,33882e-01	  2,52742e-01
1500	  2,9980000000e+03	  2,37220e-01	  2,51234e-01
1501	  3,0000000000e+03	  2,37305e-01	  2,47591e-01
1502	  3,0020000000e+03	  2,36478e-01	  2,48990e-01
1503	  3,0040000000e+03	  2,38281e-01	  2,47179e-01
1504	  3,0060000000e+03	  2,42456e-01	  2,48959e-01
1505	  3,0080000000e+03	  2,45414e-01	  2,49873e-01
1506	  3,0100000000e+03	  2,50523e-01	  2,49065e-01
1507	  3,0120000000e+03	  2,54646e-01	  2,50855e-01
1508	  3,0140000000e+03	  2,56008e-01	  2,49207e-01
1509	  3,0160000000e+03	  2,56738e-01	  2,46421e-01
1510	  3,0180000000e+03	  2,61409e-01	  2,46771e-01
1511	  3,0200000000e+03	  2,68042e-01	  2,49385e-01
1512	  3,0220000000e+03	  2,71803e-01	  2,46419e-01
1513	  3,0240000000e+03	  2,74361e-01	  2,43878e-01
1514	  3,0260000000e+03	  2,77321e-01	  2,42643e-01
1515	  3,0280000000e+03	  2,83539e-01	  2,41563e-01
1516	  3,0300000000e+03	  2,85951e-01	  2,41340e-01
1517	  3,0320000000e+03	  2,88760e-01	  2,39419e-01
1518	  3,0340000000e+03	  2,93549e-01	  2,36067e-01
1519	  3,0360000000e+03	  3,00042e-01	  2,34819e-01
1520	  3,0380000000e+03	  3,06729e-01	  2,32564e-01
1521	  3,0400000000e+03	  3,09709e-01	  2,29992e-01
1522	  3,0420000000e+03	  3,15089e-01	  2,26776e-01
1523	  3,0440000000e+03	  3,20041e-01	  2,23749e-01
1524	  3,0460000000e+03	  3,22490e-01	  2,17628e-01
1525	  3,0480000000e+03	  3,24721e-01	  2,13638e-01
1526	  3,0500000000e+03	  3,30172e-01	  2,09390e-01
1527	  3,0520000000e+03	  3,34535e-01	  2,04890e-01
1528	  3,0540000000e+03	  3,37466e-01	  2,00048e-01
1529	  3,0560000000e+03	  3,41194e-01	  1,95719e-01
1530	  3,0580000000e+03	  3,41524e-01	  1,91638e-01
1531	  3,0600000000e+03	  3,43855e-01	  1,89093e-01
1532	  3,0620000000e+03	  3,45257e-01	  1,85083e-01
1533	  3,0640000000e+03	  3,47907e-01	  1,80633e-01
1534	  3,0660000000e+03	  3,49224e-01	  1,78214e-01
1535	  3,0680000000e+03	  3,53135e-01	  1,74574e-01
1536	  3,0700000000e+03	  3,56220e-01	  1,71783e-01
1537	  3,0720000000e+03	  3,61361e-01	  1,67215e-01
1538	  3,0740000000e+03	  3,66080e-01	  1,62576e-01
1539	  3,0760000000e+03	  3,66555e-01	  1,60718e-01
1540	  3,0780000000e+03	  3,68339e-01	  1,55902e-01
1541	  3,0800000000e+03	  3,73113e-01	  1,50291e-01
1542	  3,0820000000e+03	  3,76943e-01	  1,46955e-01
1543	  3,0840000000e+03	  3,79623e-01	  1,41848e-01
1544	  3,0860000000e+03	  3,81291e-01	  1,35541e-01
1545	  3,0880000000e+03	  3,83191e-01	  1,31455e-01
1546	  3,0900000000e+03	  3,83351e-01	  1,25900e-01
1547	  3,0920000000e+03	  3,83432e-01	  1,22959e-01
1548	  3,0940000000e+03	  3,87207e-01	  1,18708e-01
1549	  3,0960000000e+03	  3,88709e-01	  1,15281e-01
1550	  3,0980000000e+03	  3,88400e-01	  1,14474e-01
1551	  3,1000000000e+03	  3,93645e-01	  1,08977e-01
1552	  3,1020000000e+03	  3,95135e-01	  1,03271e-01
1553	  3,1040000000e+03	  3,96732e-01	  9,76685e-02
1554	  3,1060000000e+03	  4,02068e-01	  9,37142e-02
1555	  3,1080000000e+03	  4,04392e-01	  8,80015e-02
1556	  3,1100000000e+03	  4,03711e-01	  8,40320e-02
1557	  3,1120000000e+03	  4,06046e-01	  7,96061e-02
1558	  3,1140000000e+03	  4,11345e-01	  7,56873e-02
1559	  3,1160000000e+03	  4,13063e-01	  7,25756e-02
1560	  3,1180000000e+03	  4,14029e-01	  6,56679e-02
1561	  3,1200000000e+03	  4,15214e-01	  5,83533e-02
1562	  3,1220000000e+03	  4,16032e-01	  5,60096e-02
1563	  3,1240000000e+03	  4,19031e-01	  5,07030e-02
1564	  3,1260000000e+03	  4,21520e-01	  4,25849e-02
1565	  3,1280000000e+03	  4,23039e-01	  3,72018e-02
1566	  3,1300000000e+03	  4,25436e-01	  3,36304e-02
1567	  3,1320000000e+03	  4,25237e-01	  2,71467e-02
1568	  3,1340000000e+03	  4,27673e-01	  2,10141e-02
1569	  3,1360000000e+03	  4,28925e-01	  1,55947e-02
1570	  3,1380000000e+03	  4,26857e-01	  1,11258e-02
1571	  3,1400000000e+03	  4,27723e-01	  3,80557e-03
1572	  3,1420000000e+03	  4,31342e-01	 -1,40278e-03
1573	  3,1440000000e+03	  4,33050e-01	 -8,76314e-03
1574	  3,1460000000e+03	  4,34637e-01	 -1,48889e-02
1575	  3,1480000000e+03	  4,34804e-01	 -2,04107e-02
1576	  3,1500000000e+03	  4,35356e-01	 -2,66224e-02
1577	  3,1520000000e+03	  4,34963e-01	 -3,32978e-02
1578	  3,1540000000e+03	  4,35081e-01	 -3,91794e-02
1579	  3,1560000000e+03	  4,39103e-01	 -4,56790e-02
1580	  3,1580000000e+03	  4,41771e-01	 -5,46537e-02
1581	  3,1600000000e+03	  4,42648e-01	 -6,18047e-02
1582	  3,1620000000e+03	  4,40424e-01	 -6,69272e-02
1583	  3,1640000000e+03	  4,42197e-01	 -7,76417e-02
1584	  3,1660000000e+03	  4,43237e-01	 -8,50255e-02
1585	  3,1680000000e+03	  4,40736e-01	 -9,20471e-02
1586	  3,1700000000e+03	  4,38387e-01	 -9,75513e-02
1587	  3,1720000000e+03	  4,36602e-01	 -1,06951e-01
1588	  3,1740000000e+03	  4,36703e-01	 -1,15559e-01
1589	  3,1760000000e+03	  4,33096e-01	 -1,23197e-01
1590	  3,1780000000e+03	  4,29577e-01	 -1,31208e-01
1591	  3,1800000000e+03	  4,28892e-01	 -1,35788e-01
1592	  3,1820000000e+03	  4,27661e-01	 -1,42277e-01
1593	  3,1840000000e+03	  4,21571e-01	 -1,49042e-01
1594	  3,1860000000e+03	  4,19103e-01	 -1,56759e-01
1595	  3,1880000000e+03	  4,15681e-01	 -1,63100e-01
1596	  3,1900000000e+03	  4,13428e-01	 -1,69857e-01
1597	  3,1920000000e+03	  4,10684e-01	 -1,76648e-01
1598	  3,1940000000e+03	  4,07183e-01	 -1,83226e-01
1599	  3,1960000000e+03	  4,02482e-01	 -1,89732e-01
1600	  3,1980000000e+03	  3,99057e-01	 -1,92810e-01
1601	  3,2000000000e+03	  3,94373e-01	 -1,98282e-01
1602	  3,2020000000e+03	  3,89370e-01	 -2,02788e-01
1603	  3,2040000000e+03	  3,82985e-01	 -2,08210e-01
1604	  3,2060000000e+03	  3,77979e-01	 -2,14203e-01
1605	  3,2080000000e+03	  3,75612e-01	 -2,17343e-01
1606	  3,2100000000e+03	  3,71692e-01	 -2,19440e-01
1607	  3,2120000000e+03	  3,69068e-01	 -2,24495e-01
1608	  3,2140000000e+03	  3,68730e-01	 -2,29145e-01
1609	  3,2160000000e+03	  3,67322e-01	 -2,32908e-01
1610	  3,2180000000e+03	  3,62895e-01	 -2,36836e-01
1611	  3,2200000000e+03	  3,57150e-01	 -2,40125e-01
1612	  3,2220000000e+03	  3,54196e-01	 -2,44725e-01
1613	  3,2240000000e+03	  3,51547e-01	 -2,49892e-01
1614	  3,2260000000e+03	  3,46716e-01	 -2,54170e-01
1615	  3,2280000000e+03	  3,43746e-01	 -2,59973e-01
1616	  3,2300000000e+03	  3,41988e-01	 -2,62881e-01
1617	  3,2320000000e+03	  3,38601e-01	 -2,65357e-01
1618	  3,2340000000e+03	  3,36531e-01	 -2,71312e-01
1619	  3,2360000000e+03	  3,33713e-01	 -2,75169e-01
1620	  3,2380000000e+03	  3,30666e-01	 -2,78378e-01
1621	  3,2400000000e+03	  3,27230e-01	 -2,85229e-01
1622	  3,2420000000e+03	  3,23581e-01	 -2,89487e-01
1623	  3,2440000000e+03	  3,20647e-01	 -2,94684e-01
1624	  3,2460000000e+03	  3,15847e-01	 -3,03263e-01
1625	  3,2480000000e+03	  3,13371e-01	 -3,06570e-01
1626	  3,2500000000e+03	  3,08050e-01	 -3,09950e-01
1627	  3,2520000000e+03	  3,01516e-01	 -3,17509e-01
1628	  3,2540000000e+03	  2,95355e-01	 -3,23237e-01
1629	  3,2560000000e+03	  2,91506e-01	 -3,26820e-01
1630	  3,2580000000e+03	  2,86985e-01	 -3,28486e-01
1631	  3,2600000000e+03	  2,81599e-01	 -3,33580e-01
1632	  3,2620000000e+03	  2,75368e-01	 -3,38579e-01
1633	  3,2640000000e+03	  2,67519e-01	 -3,42514e-01
1634	  3,2660000000e+03	  2,63841e-01	 -3,46251e-01
1635	  3,2680000000e+03	  2,58301e-01	 -3,51892e-01
1636	  3,2700000000e+03	  2,50690e-01	 -3,56738e-01
1637	  3,2720000000e+03	  2,46483e-01	 -3,58605e-01
1638	  3,2740000000e+03	  2,39992e-01	 -3,59897e-01
1639	  3,2760000000e+03	  2,34513e-01	 -3,61671e-01
1640	  3,2780000000e+03	  2,26705e-01	 -3,64260e-01
1641	  3,2800000000e+03	  2,19412e-01	 -3,67668e-01
1642	  3,2820000000e+03	  2,16425e-01	 -3,68526e-01
1643	  3,2840000000e+03	  2,09896e-01	 -3,69825e-01
1644	  3,2860000000e+03	  2,06654e-01	 -3,72834e-01
1645	  3,2880000000e+03	  2,00429e-01	 -3,77195e-01
1646	  3,2900000000e+03	  1,94741e-01	 -3,77092e-01
1647	  3,2920000000e+03	  1,88931e-01	 -3,80883e-01
1648	  3,2940000000e+03	  1,81257e-01	 -3,84613e-01
1649	  3,2960000000e+03	  1,76987e-01	 -3,84783e-01
1650	  3,2980000000e+03	  1,74496e-01	 -3,85473e-01
1651	  3,3000000000e+03	  1,68482e-01	 -3,88899e-01
1652	  3,3020000000e+03	  1,61928e-01	 -3,90883e-01
1653	  3,3040000000e+03	  1,53952e-01	 -3,90633e-01
1654	  3,3060000000e+03	  1,46430e-01	 -3,93395e-01
1655	  3,3080000000e+03	  1,40240e-01	 -3,97159e-01
1656	  3,3100000000e+03	  1,34975e-01	 -3,97316e-01
1657	  3,3120000000e+03	  1,29168e-01	 -3,97502e-01
1658	  3,3140000000e+03	  1,21719e-01	 -3,97461e-01
1659	  3,3160000000e+03	  1,16760e-01	 -3,97067e-01
1660	  3,3180000000e+03	  1,10152e-01	 -3,96740e-01
1661	  3,3200000000e+03	  1,03936e-01	 -3,95948e-01
1662	  3,3220000000e+03	  9,60074e-02	 -3,97590e-01
1663	  3,3240000000e+03	  9,06365e-02	 -3,97931e-01
1664	  3,3260000000e+03	  8,62014e-02	 -3,96234e-01
1665	  3,3280000000e+03	  7,91193e-02	 -3,96641e-01
1666	  3,3300000000e+03	  7,68324e-02	 -3,95059e-01
1667	  3,3320000000e+03	  6,92204e-02	 -3,94888e-01
1668	  3,3340000000e+03	  6,22538e-02	 -3,94752e-01
1669	  3,3360000000e+03	  5,67214e-02	 -3,93174e-01
1670	  3,3380000000e+03	  5,16412e-02	 -3,94686e-01
1671	  3,3400000000e+03	  4,73962e-02	 -3,93821e-01
1672	  3,3420000000e+03	  4,38596e-02	 -3,90822e-01
1673	  3,3440000000e+03	  3,88228e-02	 -3,88293e-01
1674	  3,3460000000e+03	  3,31173e-02	 -3,87740e-01
1675	  3,3480000000e+03	  2,85542e-02	 -3,87203e-01
1676	  3,3500000000e+03	  2,52665e-02	 -3,83811e-01
1677	  3,3520000000e+03	  2,18196e-02	 -3,83004e-01
1678	  3,3540000000e+03	  1,55793e-02	 -3,83097e-01
1679	  3,3560000000e+03	  1,26699e-02	 -3,82668e-01
1680	  3,3580000000e+03	  9,75433e-03	 -3,80459e-01
1681	  3,3600000000e+03	  6,58206e-03	 -3,79016e-01
1682	  3,3620000000e+03	  2,31592e-03	 -3,80235e-01
1683	  3,3640000000e+03	 -1,27829e-03	 -3,82103e-01
1684	  3,3660000000e+03	 -3,93613e-03	 -3,80260e-01
1685	  3,3680000000e+03	 -1,03381e-02	 -3,79135e-01
1686	  3,3700000000e+03	 -1,33342e-02	 -3,80100e-01
1687	  3,3720000000e+03	 -1,88541e-02	 -3,79551e-01
1688	  3,3740000000e+03	 -2,45093e-02	 -3,79488e-01
1689	  3,3760000000e+03	 -2,79979e-02	 -3,79961e-01
1690	  3,3780000000e+03	 -3,32373e-02	 -3,79494e-01
1691	  3,3800000000e+03	 -4,01477e-02	 -3,80285e-01
1692	  3,3820000000e+03	 -4,45598e-02	 -3,79247e-01
1693	  3,3840000000e+03	 -4,97061e-02	 -3,76903e-01
1694	  3,3860000000e+03	 -5,51217e-02	 -3,74562e-01
1695	  3,3880000000e+03	 -6,10927e-02	 -3,73045e-01
1696	  3,3900000000e+03	 -6,27242e-02	 -3,70948e-01
1697	  3,3920000000e+03	 -6,70133e-02	 -3,71404e-01
1698	  3,3940000000e+03	 -7,25320e-02	 -3,67506e-01
1699	  3,3960000000e+03	 -7,95992e-02	 -3,66900e-01
1700	  3,3980000000e+03	 -8,09464e-02	 -3,66863e-01
1701	  3,4000000000e+03	 -8,28192e-02	 -3,67625e-01
1702	  3,4020000000e+03	 -9,02608e-02	 -3,63496e-01
1703	  3,4040000000e+03	 -9,78930e-02	 -3,60452e-01
1704	  3,4060000000e+03	 -9,98499e-02	 -3,61438e-01
1705	  3,4080000000e+03	 -1,06707e-01	 -3,60020e-01
1706	  3,4100000000e+03	 -1,14373e-01	 -3,58604e-01
1707	  3,4120000000e+03	 -1,15696e-01	 -3,56469e-01
1708	  3,4140000000e+03	 -1,19357e-01	 -3,50486e-01
1709	  3,4160000000e+03	 -1,24160e-01	 -3,47580e-01
1710	  3,4180000000e+03	 -1,31180e-01	 -3,44397e-01
1711	  3,4200000000e+03	 -1,35122e-01	 -3,39653e-01
1712	  3,4220000000e+03	 -1,35745e-01	 -3,38916e-01
1713	  3,4240000000e+03	 -1,40754e-01	 -3,37736e-01
1714	  3,4260000000e+03	 -1,45674e-01	 -3,34615e-01
1715	  3,4280000000e+03	 -1,49516e-01	 -3,32466e-01
1716	  3,4300000000e+03	 -1,49783e-01	 -3,28014e-01
1717	  3,4320000000e+03	 -1,53627e-01	 -3,25826e-01
1718	  3,4340000000e+03	 -1,58993e-01	 -3,25700e-01
1719	  3,4360000000e+03	 -1,64151e-01	 -3,23583e-01
1720	  3,4380000000e+03	 -1,69284e-01	 -3,19086e-01
1721	  3,4400000000e+03	 -1,70109e-01	 -3,17689e-01
1722	  3,4420000000e+03	 -1,72130e-01	 -3,14393e-01
1723	  3,4440000000e+03	 -1,76049e-01	 -3,12291e-01
1724	  3,4460000000e+03	 -1,81120e-01	 -3,09108e-01
1725	  3,4480000000e+03	 -1,84958e-01	 -3,04040e-01
1726	  3,4500000000e+03	 -1,87958e-01	 -3,00507e-01
1727	  3,4520000000e+03	 -1,92276e-01	 -2,94600e-01
1728	  3,4540000000e+03	 -1,95783e-01	 -2,90455e-01
1729	  3,4560000000e+03	 -1,96621e-01	 -2,91782e-01
1730	  3,4580000000e+03	 -2,00280e-01	 -2,87800e-01
1731	  3,4600000000e+03	 -2,02401e-01	 -2,83893e-01
1732	  3,4620000000e+03	 -2,05805e-01	 -2,79983e-01
1733	  3,4640000000e+03	 -2,08493e-01	 -2,77779e-01
1734	  3,4660000000e+03	 -2,10805e-01	 -2,73492e-01
1735	  3,4680000000e+03	 -2,09966e-01	 -2,68973e-01
1736	  3,4700000000e+03	 -2,12103e-01	 -2,66487e-01
1737	  3,4720000000e+03	 -2,16038e-01	 -2,66035e-01
1738	  3,4740000000e+03	 -2,17750e-01	 -2,62367e-01
1739	  3,4760000000e+03	 -2,20321e-01	 -2,59734e-01
1740	  3,4780000000e+03	 -2,22637e-01	 -2,54783e-01
1741	  3,4800000000e+03	 -2,27395e-01	 -2,51803e-01
1742	  3,4820000000e+03	 -2,29947e-01	 -2,48197e-01
1743	  3,4840000000e+03	 -2,31260e-01	 -2,44616e-01
1744	  3,4860000000e+03	 -2,32919e-01	 -2,42251e-01
1745	  3,4880000000e+03	 -2,32442e-01	 -2,41343e-01
1746	  3,4900000000e+03	 -2,32697e-01	 -2,39596e-01
1747	  3,4920000000e+03	 -2,37336e-01	 -2,36550e-01
1748	  3,4940000000e+03	 -2,43610e-01	 -2,33932e-01
1749	  3,4960000000e+03	 -2,43107e-01	 -2,31354e-01
1750	  3,4980000000e+03	 -2,44736e-01	 -2,28991e-01
1751	  3,5000000000e+03	 -2,50093e-01	 -2,25839e-01
1752	  3,5020000000e+03	 -2,54623e-01	 -2,19631e-01
1753	  3,5040000000e+03	 -2,56685e-01	 -2,15022e-01
1754	  3,5060000000e+03	 -2,58152e-01	 -2,11415e-01
1755	  3,5080000000e+03	 -2,57326e-01	 -2,08890e-01
1756	  3,5100000000e+03	 -2,56339e-01	 -2,07097e-01
1757	  3,5120000000e+03	 -2,59251e-01	 -2,04597e-01
1758	  3,5140000000e+03	 -2,62549e-01	 -2,01651e-01
1759	  3,5160000000e+03	 -2,64318e-01	 -1,99239e-01
1760	  3,5180000000e+03	 -2,68597e-01	 -1,96594e-01
1761	  3,5200000000e+03	 -2,70500e-01	 -1,95254e-01
1762	  3,5220000000e+03	 -2,74049e-01	 -1,92992e-01
1763	  3,5240000000e+03	 -2,75376e-01	 -1,86884e-01
1764	  3,5260000000e+03	 -2,79530e-01	 -1,81499e-01
1765	  3,5280000000e+03	 -2,82709e-01	 -1,78153e-01
1766	  3,5300000000e+03	 -2,85901e-01	 -1,74502e-01
1767	  3,5320000000e+03	 -2,86166e-01	 -1,69723e-01
1768	  3,5340000000e+03	 -2,90226e-01	 -1,63299e-01
1769	  3,5360000000e+03	 -2,90178e-01	 -1,58121e-01
1770	  3,5380000000e+03	 -2,92031e-01	 -1,54171e-01
1771	  3,5400000000e+03	 -2,91343e-01	 -1,51813e-01
1772	  3,5420000000e+03	 -2,93168e-01	 -1,50936e-01
1773	  3,5440000000e+03	 -2,96782e-01	 -1,46146e-01
1774	  3,5460000000e+03	 -2,97046e-01	 -1,40339e-01
1775	  3,5480000000e+03	 -3,00677e-01	 -1,36752e-01
1776	  3,5500000000e+03	 -3,04078e-01	 -1,32161e-01
1777	  3,5520000000e+03	 -3,05447e-01	 -1,26693e-01
1778	  3,5540000000e+03	 -3,06454e-01	 -1,21823e-01
1779	  3,5560000000e+03	 -3,06074e-01	 -1,16594e-01
1780	  3,5580000000e+03	 -3,05470e-01	 -1,12465e-01
1781	  3,5600000000e+03	 -3,06548e-01	 -1,06599e-01
1782	  3,5620000000e+03	 -3,04144e-01	 -1,00181e-01
1783	  3,5640000000e+03	 -3,03719e-01	 -9,72289e-02
1784	  3,5660000000e+03	 -3,06097e-01	 -9,45897e-02
1785	  3,5680000000e+03	 -3,08517e-01	 -9,04405e-02
1786	  3,5700000000e+03	 -3,10022e-01	 -8,78373e-02
1787	  3,5720000000e+03	 -3,10581e-01	 -8,24757e-02
1788	  3,5740000000e+03	 -3,07333e-01	 -7,83341e-02
1789	  3,5760000000e+03	 -3,08320e-01	 -7,29367e-02
1790	  3,5780000000e+03	 -3,07510e-01	 -6,91643e-02
1791	  3,5800000000e+03	 -3,06059e-01	 -6,36319e-02
1792	  3,5820000000e+03	 -3,08490e-01	 -5,90504e-02
1793	  3,5840000000e+03	 -3,09461e-01	 -5,47142e-02
1794	  3,5860000000e+03	 -3,06101e-01	 -4,91937e-02
1795	  3,5880000000e+03	 -3,02582e-01	 -4,63884e-02
1796	  3,5900000000e+03	 -2,99890e-01	 -4,14194e-02
1797	  3,5920000000e+03	 -3,00592e-01	 -4,02908e-02
1798	  3,5940000000e+03	 -2,99913e-01	 -3,60899e-02
1799	  3,5960000000e+03	 -2,98739e-01	 -3,39017e-02
1800	  3,5980000000e+03	 -2,97696e-01	 -2,78244e-02
1801	  3,6000000000e+03	 -2,97879e-01	 -2,56046e-02
1802	  3,6020000000e+03	 -2,96972e-01	 -2,34331e-02
1803	  3,6040000000e+03	 -2,95669e-01	 -1,96891e-02
1804	  3,6060000000e+03	 -2,93332e-01	 -1,49999e-02
1805	  3,6080000000e+03	 -2,93061e-01	 -1,40612e-02
1806	  3,6100000000e+03	 -2,95204e-01	 -1,05420e-02
1807	  3,6120000000e+03	 -2,93217e-01	 -4,24036e-03
1808	  3,6140000000e+03	 -2,91901e-01	 -3,62434e-03
1809	  3,6160000000e+03	 -2,88605e-01	  1,24729e-04
1810	  3,6180000000e+03	 -2,87163e-01	  5,20976e-03
1811	  3,6200000000e+03	 -2,87553e-01	  9,77473e-03
1812	  3,6220000000e+03	 -2,85450e-01	  1,15820e-02
1813	  3,6240000000e+03	 -2,84114e-01	  1,10318e-02
1814	  3,6260000000e+03	 -2,83083e-01	  1,44659e-02
1815	  3,6280000000e+03	 -2,82472e-01	  1,60507e-02
1816	  3,6300000000e+03	 -2,81758e-01	  1,85713e-02
1817	  3,6320000000e+03	 -2,82533e-01	  2,07483e-02
1818	  3,6340000000e+03	 -2,81527e-01	  2,39030e-02
1819	  3,6360000000e+03	 -2,79742e-01	  2,71987e-02
1820	  3,6380000000e+03	 -2,78269e-01	  2,86485e-02
1821	  3,6400000000e+03	 -2,77409e-01	  3,09826e-02
1822	  3,6420000000e+03	 -2,76590e-01	  3,65994e-02
1823	  3,6440000000e+03	 -2,77386e-01	  4,12067e-02
1824	  3,6460000000e+03	 -2,77282e-01	  4,35651e-02
1825	  3,6480000000e+03	 -2,73805e-01	  4,68786e-02
1826	  3,6500000000e+03	 -2,73880e-01	  5,23264e-02
1827	  3,6520000000e+03	 -2,71994e-01	  5,35419e-02
1828	  3,6540000000e+03	 -2,69407e-01	  5,44543e-02
1829	  3,6560000000e+03	 -2,67685e-01	  5,99701e-02
1830	  3,6580000000e+03	 -2,65367e-01	  6,11383e-02
1831	  3,6600000000e+03	 -2,63380e-01	  6,24991e-02
1832	  3,6620000000e+03	 -2,64250e-01	  6,44364e-02
1833	  3,6640000000e+03	 -2,65311e-01	  6,76501e-02
1834	  3,6660000000e+03	 -2,64826e-01	  7,11255e-02
1835	  3,6680000000e+03	 -2,62196e-01	  7,69379e-02
1836	  3,6700000000e+03	 -2,58974e-01	  7,91787e-02
1837	  3,6720000000e+03	 -2,57597e-01	  8,21994e-02
1838	  3,6740000000e+03	 -2,56670e-01	  8,38918e-02
1839	  3,6760000000e+03	 -2,55627e-01	  8,88269e-02
1840	  3,6780000000e+03	 -2,52160e-01	  9,07721e-02
1841	  3,6800000000e+03	 -2,51846e-01	  9,45803e-02
1842	  3,6820000000e+03	 -2,49145e-01	  9,43943e-02
1843	  3,6840000000e+03	 -2,43643e-01	  9,58908e-02
1844	  3,6860000000e+03	 -2,39833e-01	  9,90759e-02
1845	  3,6880000000e+03	 -2,38133e-01	  1,01940e-01
1846	  3,6900000000e+03	 -2,37218e-01	  1,05313e-01
1847	  3,6920000000e+03	 -2,36134e-01	  1,06850e-01
1848	  3,6940000000e+03	 -2,31731e-01	  1,09952e-01
1849	  3,6960000000e+03	 -2,27899e-01	  1,11498e-01
1850	  3,6980000000e+03	 -2,25723e-01	  1,12622e-01
1851	  3,7000000000e+03	 -2,25929e-01	  1,14684e-01
1852	  3,7020000000e+03	 -2,23777e-01	  1,18061e-01
1853	  3,7040000000e+03	 -2,22205e-01	  1,20820e-01
1854	  3,7060000000e+03	 -2,18997e-01	  1,19264e-01
1855	  3,7080000000e+03	 -2,15306e-01	  1,23551e-01
1856	  3,7100000000e+03	 -2,14849e-01	  1,24834e-01
1857	  3,7120000000e+03	 -2,08530e-01	  1,25987e-01
1858	  3,7140000000e+03	 -2,05414e-01	  1,25067e-01
1859	  3,7160000000e+03	 -2,05457e-01	  1,26338e-01
1860	  3,7180000000e+03	 -2,03212e-01	  1,30148e-01
1861	  3,7200000000e+03	 -1,99718e-01	  1,29687e-01
1862	  3,7220000000e+03	 -1,94664e-01	  1,30100e-01
1863	  3,7240000000e+03	 -1,92488e-01	  1,29748e-01
1864	  3,7260000000e+03	 -1,92126e-01	  1,29495e-01
1865	  3,7280000000e+03	 -1,91270e-01	  1,27376e-01
1866	  3,7300000000e+03	 -1,91224e-01	  1,27649e-01
