1804	  3,6060000000e+03	 -3,34001e-01	 -1,03132e+00
1805	  3,6080000000e+03	 -3,39876e-01	 -1,02975e+00
1806	  3,6100000000e+03	 -3,47222e-01	 -1,02549e+00
1807	  3,6120000000e+03	 -3,54236e-01	 -1,01822e+00
1808	  3,6140000000e+03	 -3,61964e-01	 -1,01410e+00
1809	  3,6160000000e+03	 -3,67748e-01	 -1,01333e+00
1810	  3,6180000000e+03	 -3,76510e-01	 -1,00982e+00
1811	  3,6200000000e+03	 -3,80272e-01	 -1,00606e+00
1812	  3,6220000000e+03	 -3,87921e-01	 -1,00427e+00
1813	  3,6240000000e+03	 -3,95810e-01	 -1,00280e+00
1814	  3,6260000000e+03	 -4,02634e-01	 -9,96153e-01
1815	  3,6280000000e+03	 -4,11748e-01	 -9,90595e-01
1816	  3,6300000000e+03	 -4,19712e-01	 -9,88168e-01
1817	  3,6320000000e+03	 -4,29681e-01	 -9,86109e-01
1818	  3,6340000000e+03	 -4,36330e-01	 -9,87101e-01
1819	  3,6360000000e+03	 -4,45966e-01	 -9,84848e-01
1820	  3,6380000000e+03	 -4,56319e-01	 -9,81202e-01
1821	  3,6400000000e+03	 -4,65325e-01	 -9,76405e-01
1822	  3,6420000000e+03	 -4,71493e-01	 -9,72060e-01
1823	  3,6440000000e+03	 -4,79373e-01	 -9,68115e-01
1824	  3,6460000000e+03	 -4,87803e-01	 -9,64761e-01
1825	  3,6480000000e+03	 -4,97168e-01	 -9,60526e-01
1826	  3,6500000000e+03	 -5,07003e-01	 -9,51484e-01
1827	  3,6520000000e+03	 -5,12437e-01	 -9,43625e-01
1828	  3,6540000000e+03	 -5,18418e-01	 -9,44736e-01
1829	  3,6560000000e+03	 -5,27057e-01	 -9,39742e-01
1830	  3,6580000000e+03	 -5,37890e-01	 -9,32334e-01
1831	  3,6600000000e+03	 -5,48588e-01	 -9,29210e-01
1832	  3,6620000000e+03	 -5,58682e-01	 -9,22104e-01
1833	  3,6640000000e+03	 -5,65855e-01	 -9,15191e-01
1834	  3,6660000000e+03	 -5,70619e-01	 -9,06997e-01
1835	  3,6680000000e+03	 -5,77195e-01	 -9,01139e-01
1836	  3,6700000000e+03	 -5,87454e-01	 -8,96318e-01
1837	  3,6720000000e+03	 -5,99478e-01	 -8,89981e-01
1838	  3,6740000000e+03	 -6,07194e-01	 -8,83874e-01
1839	  3,6760000000e+03	 -6,13955e-01	 -8,75825e-01
1840	  3,6780000000e+03	 -6,21555e-01	 -8,63526e-01
1841	  3,6800000000e+03	 -6,27131e-01	 -8,56011e-01
1842	  3,6820000000e+03	 -6,32822e-01	 -8,51638e-01
1843	  3,6840000000e+03	 -6,40198e-01	 -8,39663e-01
1844	  3,6860000000e+03	 -6,44518e-01	 -8,32849e-01
1845	  3,6880000000e+03	 -6,49098e-01	 -8,26184e-01
1846	  3,6900000000e+03	 -6,50632e-01	 -8,20706e-01
1847	  3,6920000000e+03	 -6,50378e-01	 -8,16710e-01
1848	  3,6940000000e+03	 -6,61753e-01	 -8,07307e-01
1849	  3,6960000000e+03	 -6,66257e-01	 -8,05820e-01
1850	  3,6980000000e+03	 -6,70635e-01	 -8,01603e-01
1851	  3,7000000000e+03	 -6,79576e-01	 -7,92990e-01
1852	  3,7020000000e+03	 -6,86120e-01	 -7,87577e-01
1853	  3,7040000000e+03	 -6,93406e-01	 -7,80557e-01
1854	  3,7060000000e+03	 -6,95674e-01	 -7,70224e-01
1855	  3,7080000000e+03	 -6,98846e-01	 -7,64704e-01
1856	  3,7100000000e+03	 -7,02179e-01	 -7,59920e-01
1857	  3,7120000000e+03	 -7,08045e-01	 -7,49690e-01
1858	  3,7140000000e+03	 -7,10144e-01	 -7,42356e-01
1859	  3,7160000000e+03	 -7,16630e-01	 -7,37453e-01
1860	  3,7180000000e+03	 -7,23929e-01	 -7,29782e-01
1861	  3,7200000000e+03	 -7,25702e-01	 -7,25501e-01
1862	  3,7220000000e+03	 -7,29804e-01	 -7,20557e-01
1863	  3,7240000000e+03	 -7,36976e-01	 -7,17768e-01
1864	  3,7260000000e+03	 -7,40888e-01	 -7,14431e-01
1865	  3,7280000000e+03	 -7,43455e-01	 -7,06681e-01
1866	  3,7300000000e+03	 -7,50629e-01	 -7,01021e-01
1867	  3,7320000000e+03	 -7,56476e-01	 -6,97266e-01
1868	  3,7340000000e+03	 -7,60732e-01	 -6,91052e-01
1869	  3,7360000000e+03	 -7,64720e-01	 -6,83854e-01
1870	  3,7380000000e+03	 -7,69032e-01	 -6,77121e-01
1871	  3,7400000000e+03	 -7,74707e-01	 -6,67084e-01
1872	  3,7420000000e+03	 -7,76567e-01	 -6,64996e-01
1873	  3,7440000000e+03	 -7,80630e-01	 -6,59188e-01
1874	  3,7460000000e+03	 -7,86511e-01	 -6,53226e-01
1875	  3,7480000000e+03	 -7,93158e-01	 -6,48219e-01
1876	  3,7500000000e+03	 -8,00052e-01	 -6,41650e-01
1877	  3,7520000000e+03	 -8,04964e-01	 -6,38034e-01
1878	  3,7540000000e+03	 -8,08059e-01	 -6,32815e-01
1879	  3,7560000000e+03	 -8,17756e-01	 -6,21646e-01
1880	  3,7580000000e+03	 -8,22310e-01	 -6,12376e-01
1881	  3,7600000000e+03	 -8,26291e-01	 -6,05924e-01
1882	  3,7620000000e+03	 -8,34992e-01	 -5,98994e-01
1883	  3,7640000000e+03	 -8,38809e-01	 -5,90083e-01
1884	  3,7660000000e+03	 -8,42519e-01	 -5,83384e-01
1885	  3,7680000000e+03	 -8,46571e-01	 -5,77605e-01
1886	  3,7700000000e+03	 -8,51232e-01	 -5,66999e-01
1887	  3,7720000000e+03	 -8,57768e-01	 -5,60860e-01
1888	  3,7740000000e+03	 -8,60324e-01	 -5,54622e-01
1889	  3,7760000000e+03	 -8,60950e-01	 -5,43457e-01
1890	  3,7780000000e+03	 -8,65513e-01	 -5,37950e-01
1891	  3,7800000000e+03	 -8,70320e-01	 -5,32711e-01
1892	  3,7820000000e+03	 -8,76998e-01	 -5,24858e-01
1893	  3,7840000000e+03	 -8,78688e-01	 -5,14030e-01
1894	  3,7860000000e+03	 -8,85272e-01	 -5,05020e-01
1895	  3,7880000000e+03	 -8,86807e-01	 -4,94579e-01
1896	  3,7900000000e+03	 -8,87757e-01	 -4,88020e-01
1897	  3,7920000000e+03	 -8,89989e-01	 -4,79390e-01
1898	  3,7940000000e+03	 -8,95565e-01	 -4,70623e-01
1899	  3,7960000000e+03	 -9,00556e-01	 -4,64149e-01
1900	  3,7980000000e+03	 -9,03736e-01	 -4,53595e-01
1901	  3,8000000000e+03	 -9,06060e-01	 -4,47313e-01
1902	  3,8020000000e+03	 -9,10186e-01	 -4,39368e-01
1903	  3,8040000000e+03	 -9,11873e-01	 -4,30546e-01
1904	  3,8060000000e+03	 -9,11811e-01	 -4,23344e-01
1905	  3,8080000000e+03	 -9,12612e-01	 -4,12233e-01
1906	  3,8100000000e+03	 -9,16741e-01	 -4,00580e-01
1907	  3,8120000000e+03	 -9,19619e-01	 -3,94705e-01
1908	  3,8140000000e+03	 -9,17258e-01	 -3,85643e-01
1909	  3,8160000000e+03	 -9,16919e-01	 -3,80582e-01
1910	  3,8180000000e+03	 -9,19462e-01	 -3,74819e-01
1911	  3,8200000000e+03	 -9,21920e-01	 -3,68199e-01
1912	  3,8220000000e+03	 -9,25961e-01	 -3,59575e-01
1913	  3,8240000000e+03	 -9,30278e-01	 -3,51774e-01
1914	  3,8260000000e+03	 -9,29192e-01	 -3,45910e-01
1915	  3,8280000000e+03	 -9,29440e-01	 -3,38495e-01
1916	  3,8300000000e+03	 -9,30878e-01	 -3,30245e-01
1917	  3,8320000000e+03	 -9,32421e-01	 -3,23088e-01
1918	  3,8340000000e+03	 -9,37258e-01	 -3,18709e-01
1919	  3,8360000000e+03	 -9,38096e-01	 -3,14878e-01
1920	  3,8380000000e+03	 -9,40055e-01	 -3,05890e-01
1921	  3,8400000000e+03	 -9,41551e-01	 -2,98303e-01
1922	  3,8420000000e+03	 -9,43596e-01	 -2,87754e-01
1923	  3,8440000000e+03	 -9,50265e-01	 -2,75861e-01
1924	  3,8460000000e+03	 -9,52165e-01	 -2,70493e-01
1925	  3,8480000000e+03	 -9,49697e-01	 -2,62645e-01
1926	  3,8500000000e+03	 -9,50265e-01	 -2,53128e-01
1927	  3,8520000000e+03	 -9,51838e-01	 -2,46860e-01
1928	  3,8540000000e+03	 -9,52047e-01	 -2,39753e-01
1929	  3,8560000000e+03	 -9,54576e-01	 -2,31485e-01
1930	  3,8580000000e+03	 -9,52899e-01	 -2,23039e-01
1931	  3,8600000000e+03	 -9,54420e-01	 -2,16145e-01
1932	  3,8620000000e+03	 -9,55240e-01	 -2,14502e-01
1933	  3,8640000000e+03	 -9,53888e-01	 -2,07621e-01
1934	  3,8660000000e+03	 -9,54315e-01	 -1,97166e-01
1935	  3,8680000000e+03	 -9,57820e-01	 -1,85239e-01
1936	  3,8700000000e+03	 -9,59864e-01	 -1,80935e-01
1937	  3,8720000000e+03	 -9,61314e-01	 -1,74314e-01
1938	  3,8740000000e+03	 -9,62056e-01	 -1,66260e-01
1939	  3,8760000000e+03	 -9,64233e-01	 -1,56795e-01
1940	  3,8780000000e+03	 -9,63793e-01	 -1,48629e-01
1941	  3,8800000000e+03	 -9,64311e-01	 -1,37270e-01
1942	  3,8820000000e+03	 -9,64141e-01	 -1,31025e-01
1943	  3,8840000000e+03	 -9,65873e-01	 -1,25858e-01
1944	  3,8860000000e+03	 -9,65424e-01	 -1,18629e-01
1945	  3,8880000000e+03	 -9,62269e-01	 -1,10388e-01
1946	  3,8900000000e+03	 -9,64967e-01	 -1,00158e-01
1947	  3,8920000000e+03	 -9,65907e-01	 -9,20357e-02
1948	  3,8940000000e+03	 -9,65090e-01	 -8,62218e-02
1949	  3,8960000000e+03	 -9,67722e-01	 -7,84707e-02
1950	  3,8980000000e+03	 -9,66606e-01	 -6,67661e-02
1951	  3,9000000000e+03	 -9,63194e-01	 -5,84049e-02
1952	  3,9020000000e+03	 -9,64191e-01	 -5,20121e-02
1953	  3,9040000000e+03	 -9,67749e-01	 -4,52727e-02
1954	  3,9060000000e+03	 -9,66305e-01	 -3,83187e-02
1955	  3,9080000000e+03	 -9,67280e-01	 -2,97874e-02
1956	  3,9100000000e+03	 -9,67098e-01	 -2,25265e-02
1957	  3,9120000000e+03	 -9,65968e-01	 -1,35846e-02
1958	  3,9140000000e+03	 -9,63679e-01	 -3,93899e-03
1959	  3,9160000000e+03	 -9,64787e-01	  2,84742e-03
1960	  3,9180000000e+03	 -9,65192e-01	  1,14020e-02
1961	  3,9200000000e+03	 -9,63850e-01	  2,09684e-02
1962	  3,9220000000e+03	 -9,59860e-01	  2,83274e-02
1963	  3,9240000000e+03	 -9,57222e-01	  3,86087e-02
1964	  3,9260000000e+03	 -9,52932e-01	  4,45029e-02
1965	  3,9280000000e+03	 -9,52150e-01	  5,31649e-02
1966	  3,9300000000e+03	 -9,48697e-01	  6,17844e-02
1967	  3,9320000000e+03	 -9,45041e-01	  6,65089e-02
1968	  3,9340000000e+03	 -9,43663e-01	  7,15601e-02
1969	  3,9360000000e+03	 -9,42600e-01	  7,88180e-02
1970	  3,9380000000e+03	 -9,39668e-01	  8,68291e-02
1971	  3,9400000000e+03	 -9,38418e-01	  9,57220e-02
1972	  3,9420000000e+03	 -9,38761e-01	  1,04709e-01
1973	  3,9440000000e+03	 -9,35405e-01	  1,06865e-01
1974	  3,9460000000e+03	 -9,35255e-01	  1,12572e-01
1975	  3,9480000000e+03	 -9,33669e-01	  1,18591e-01
1976	  3,9500000000e+03	 -9,34878e-01	  1,25626e-01
1977	  3,9520000000e+03	 -9,32828e-01	  1,32634e-01
1978	  3,9540000000e+03	 -9,31584e-01	  1,37592e-01
1979	  3,9560000000e+03	 -9,27358e-01	  1,43594e-01
1980	  3,9580000000e+03	 -9,24324e-01	  1,55731e-01
1981	  3,9600000000e+03	 -9,19943e-01	  1,64556e-01
1982	  3,9620000000e+03	 -9,16057e-01	  1,67969e-01
1983	  3,9640000000e+03	 -9,16015e-01	  1,70153e-01
1984	  3,9660000000e+03	 -9,14282e-01	  1,75573e-01
1985	  3,9680000000e+03	 -9,10799e-01	  1,80201e-01
1986	  3,9700000000e+03	 -9,06387e-01	  1,84612e-01
1987	  3,9720000000e+03	 -9,03899e-01	  1,91880e-01
1988	  3,9740000000e+03	 -9,07155e-01	  1,97906e-01
1989	  3,9760000000e+03	 -9,08840e-01	  2,02784e-01
1990	  3,9780000000e+03	 -9,07383e-01	  2,08979e-01
1991	  3,9800000000e+03	 -9,05822e-01	  2,17646e-01
1992	  3,9820000000e+03	 -9,05011e-01	  2,27938e-01
1993	  3,9840000000e+03	 -9,06031e-01	  2,33128e-01
1994	  3,9860000000e+03	 -9,04613e-01	  2,37967e-01
1995	  3,9880000000e+03	 -9,00586e-01	  2,45010e-01
1996	  3,9900000000e+03	 -8,96772e-01	  2,51483e-01
1997	  3,9920000000e+03	 -8,97790e-01	  2,58754e-01
1998	  3,9940000000e+03	 -8,97470e-01	  2,66735e-01
1999	  3,9960000000e+03	 -8,96790e-01	  2,73485e-01
2000	  3,9980000000e+03	 -8,91176e-01	  2,78482e-01
2001	  4,0000000000e+03	 -8,88452e-01	  2,84149e-01
2002	  4,0020000000e+03	 -8,85903e-01	  2,93677e-01
2003	  4,0040000000e+03	 -8,86877e-01	  3,01658e-01
2004	  4,0060000000e+03	 -8,84054e-01	  3,09259e-01
2005	  4,0080000000e+03	 -8,78247e-01	  3,15620e-01
2006	  4,0100000000e+03	 -8,77892e-01	  3,20558e-01
2007	  4,0120000000e+03	 -8,74282e-01	  3,27386e-01
2008	  4,0140000000e+03	 -8,72446e-01	  3,35288e-01
2009	  4,0160000000e+03	 -8,70094e-01	  3,42115e-01
2010	  4,0180000000e+03	 -8,69063e-01	  3,50889e-01
2011	  4,0200000000e+03	 -8,71477e-01	  3,56632e-01
2012	  4,0220000000e+03	 -8,69564e-01	  3,61955e-01
2013	  4,0240000000e+03	 -8,66416e-01	  3,69728e-01
2014	  4,0260000000e+03	 -8,62253e-01	  3,78877e-01
2015	  4,0280000000e+03	 -8,59229e-01	  3,87998e-01
2016	  4,0300000000e+03	 -8,58697e-01	  3,97151e-01
2017	  4,0320000000e+03	 -8,54543e-01	  4,06120e-01
2018	  4,0340000000e+03	 -8,49819e-01	  4,15144e-01
2019	  4,0360000000e+03	 -8,44704e-01	  4,19812e-01
2020	  4,0380000000e+03	 -8,42178e-01	  4,25229e-01
2021	  4,0400000000e+03	 -8,39885e-01	  4,36272e-01
2022	  4,0420000000e+03	 -8,32776e-01	  4,43972e-01
2023	  4,0440000000e+03	 -8,28855e-01	  4,49678e-01
2024	  4,0460000000e+03	 -8,22944e-01	  4,57910e-01
2025	  4,0480000000e+03	 -8,20546e-01	  4,70756e-01
2026	  4,0500000000e+03	 -8,14940e-01	  4,74936e-01
2027	  4,0520000000e+03	 -8,08811e-01	  4,80086e-01
2028	  4,0540000000e+03	 -8,02931e-01	  4,86878e-01
2029	  4,0560000000e+03	 -7,94909e-01	  4,94564e-01
2030	  4,0580000000e+03	 -7,89617e-01	  5,00100e-01
2031	  4,0600000000e+03	 -7,83651e-01	  5,04889e-01
2032	  4,0620000000e+03	 -7,77457e-01	  5,08853e-01
2033	  4,0640000000e+03	 -7,71661e-01	  5,15525e-01
2034	  4,0660000000e+03	 -7,70555e-01	  5,22835e-01
2035	  4,0680000000e+03	 -7,65729e-01	  5,27407e-01
2036	  4,0700000000e+03	 -7,62514e-01	  5,32366e-01
2037	  4,0720000000e+03	 -7,53583e-01	  5,38955e-01
2038	  4,0740000000e+03	 -7,47521e-01	  5,46935e-01
2039	  4,0760000000e+03	 -7,41138e-01	  5,52886e-01
2040	  4,0780000000e+03	 -7,34262e-01	  5,58896e-01
2041	  4,0800000000e+03	 -7,30590e-01	  5,62087e-01
2042	  4,0820000000e+03	 -7,24483e-01	  5,68457e-01
2043	  4,0840000000e+03	 -7,15512e-01	  5,70773e-01
2044	  4,0860000000e+03	 -7,13519e-01	  5,73755e-01
2045	  4,0880000000e+03	 -7,08525e-01	  5,79214e-01
2046	  4,0900000000e+03	 -7,03622e-01	  5,80472e-01
2047	  4,0920000000e+03	 -6,97601e-01	  5,85123e-01
2048	  4,0940000000e+03	 -6,94491e-01	  5,91328e-01
2049	  4,0960000000e+03	 -6,94798e-01	  5,95482e-01
2050	  4,0980000000e+03	 -6,88819e-01	  5,98119e-01
2051	  4,1000000000e+03	 -6,85677e-01	  6,06734e-01
2052	  4,1020000000e+03	 -6,79091e-01	  6,13356e-01
2053	  4,1040000000e+03	 -6,74144e-01	  6,22064e-01
2054	  4,1060000000e+03	 -6,68385e-01	  6,28611e-01
2055	  4,1080000000e+03	 -6,65234e-01	  6,31507e-01
2056	  4,1100000000e+03	 -6,58847e-01	  6,36356e-01
2057	  4,1120000000e+03	 -6,53985e-01	  6,38316e-01
2058	  4,1140000000e+03	 -6,52354e-01	  6,44459e-01
2059	  4,1160000000e+03	 -6,43251e-01	  6,52722e-01
2060	  4,1180000000e+03	 -6,38064e-01	  6,58513e-01
2061	  4,1200000000e+03	 -6,31744e-01	  6,64440e-01
2062	  4,1220000000e+03	 -6,22407e-01	  6,72347e-01
2063	  4,1240000000e+03	 -6,19048e-01	  6,74222e-01
2064	  4,1260000000e+03	 -6,12647e-01	  6,79872e-01
2065	  4,1280000000e+03	 -6,07254e-01	  6,82794e-01
2066	  4,1300000000e+03	 -5,98164e-01	  6,87699e-01
2067	  4,1320000000e+03	 -5,90348e-01	  6,93048e-01
2068	  4,1340000000e+03	 -5,81318e-01	  6,98331e-01
2069	  4,1360000000e+03	 -5,75596e-01	  7,00737e-01
2070	  4,1380000000e+03	 -5,68104e-01	  7,03776e-01
2071	  4,1400000000e+03	 -5,62685e-01	  7,10102e-01
2072	  4,1420000000e+03	 -5,56159e-01	  7,14452e-01
2073	  4,1440000000e+03	 -5,50439e-01	  7,18659e-01
2074	  4,1460000000e+03	 -5,45136e-01	  7,22337e-01
2075	  4,1480000000e+03	 -5,38931e-01	  7,26166e-01
2076	  4,1500000000e+03	 -5,26394e-01	  7,28351e-01
2077	  4,1520000000e+03	 -5,20565e-01	  7,35063e-01
2078	  4,1540000000e+03	 -5,12088e-01	  7,40001e-01
2079	  4,1560000000e+03	 -5,05523e-01	  7,40193e-01
2080	  4,1580000000e+03	 -4,97017e-01	  7,42456e-01
2081	  4,1600000000e+03	 -4,90556e-01	  7,45935e-01
2082	  4,1620000000e+03	 -4,83133e-01	  7,44310e-01
2083	  4,1640000000e+03	 -4,76054e-01	  7,47000e-01
2084	  4,1660000000e+03	 -4,68479e-01	  7,49632e-01
2085	  4,1680000000e+03	 -4,62468e-01	  7,48096e-01
2086	  4,1700000000e+03	 -4,57030e-01	  7,51502e-01
2087	  4,1720000000e+03	 -4,53866e-01	  7,56972e-01
2088	  4,1740000000e+03	 -4,46410e-01	  7,58081e-01
2089	  4,1760000000e+03	 -4,34891e-01	  7,60902e-01
2090	  4,1780000000e+03	 -4,30096e-01	  7,64006e-01
2091	  4,1800000000e+03	 -4,22679e-01	  7,67955e-01
2092	  4,1820000000e+03	 -4,13044e-01	  7,63618e-01
2093	  4,1840000000e+03	 -4,07607e-01	  7,68162e-01
2094	  4,1860000000e+03	 -4,02749e-01	  7,71609e-01
2095	  4,1880000000e+03	 -3,95942e-01	  7,71183e-01
2096	  4,1900000000e+03	 -3,92146e-01	  7,71782e-01
2097	  4,1920000000e+03	 -3,86063e-01	  7,74843e-01
2098	  4,1940000000e+03	 -3,80128e-01	  7,72913e-01
2099	  4,1960000000e+03	 -3,70798e-01	  7,68501e-01
2100	  4,1980000000e+03	 -3,65364e-01	  7,68929e-01
2101	  4,2000000000e+03	 -3,62890e-01	  7,73070e-01
2102	  4,2020000000e+03	 -3,57129e-01	  7,75472e-01
2103	  4,2040000000e+03	 -3,52325e-01	  7,75558e-01
2104	  4,2060000000e+03	 -3,46438e-01	  7,79426e-01
2105	  4,2080000000e+03	 -3,41268e-01	  7,77280e-01
2106	  4,2100000000e+03	 -3,35606e-01	  7,76077e-01
2107	  4,2120000000e+03	 -3,30582e-01	  7,79065e-01
2108	  4,2140000000e+03	 -3,26220e-01	  7,76178e-01
2109	  4,2160000000e+03	 -3,23975e-01	  7,78091e-01
2110	  4,2180000000e+03	 -3,19124e-01	  7,84235e-01
2111	  4,2200000000e+03	 -3,13810e-01	  7,85135e-01
2112	  4,2220000000e+03	 -3,08615e-01	  7,85604e-01
2113	  4,2240000000e+03	 -3,04404e-01	  7,89384e-01
2114	  4,2260000000e+03	 -2,98558e-01	  7,88792e-01
2115	  4,2280000000e+03	 -2,91799e-01	  7,87320e-01
2116	  4,2300000000e+03	 -2,87474e-01	  7,89256e-01
2117	  4,2320000000e+03	 -2,81604e-01	  7,88424e-01
2118	  4,2340000000e+03	 -2,76510e-01	  7,91536e-01
2119	  4,2360000000e+03	 -2,75007e-01	  7,97581e-01
2120	  4,2380000000e+03	 -2,70071e-01	  7,97758e-01
2121	  4,2400000000e+03	 -2,62579e-01	  8,00400e-01
2122	  4,2420000000e+03	 -2,57606e-01	  8,00943e-01
2123	  4,2440000000e+03	 -2,54588e-01	  7,98014e-01
2124	  4,2460000000e+03	 -2,51964e-01	  8,01427e-01
2125	  4,2480000000e+03	 -2,43848e-01	  8,05501e-01
2126	  4,2500000000e+03	 -2,41265e-01	  8,09231e-01
2127	  4,2520000000e+03	 -2,34421e-01	  8,11989e-01
2128	  4,2540000000e+03	 -2,25790e-01	  8,14323e-01
2129	  4,2560000000e+03	 -2,21206e-01	  8,13130e-01
2130	  4,2580000000e+03	 -2,17324e-01	  8,18533e-01
2131	  4,2600000000e+03	 -2,11795e-01	  8,18653e-01
2132	  4,2620000000e+03	 -2,04722e-01	  8,19648e-01
2133	  4,2640000000e+03	 -1,97347e-01	  8,22904e-01
2134	  4,2660000000e+03	 -1,92455e-01	  8,22388e-01
2135	  4,2680000000e+03	 -1,90431e-01	  8,24701e-01
2136	  4,2700000000e+03	 -1,85824e-01	  8,25640e-01
2137	  4,2720000000e+03	 -1,76615e-01	  8,26612e-01
2138	  4,2740000000e+03	 -1,70075e-01	  8,28880e-01
2139	  4,2760000000e+03	 -1,64548e-01	  8,34763e-01
2140	  4,2780000000e+03	 -1,56981e-01	  8,33755e-01
2141	  4,2800000000e+03	 -1,51687e-01	  8,32433e-01
2142	  4,2820000000e+03	 -1,47037e-01	  8,33443e-01
2143	  4,2840000000e+03	 -1,40934e-01	  8,37476e-01
2144	  4,2860000000e+03	 -1,37453e-01	  8,38744e-01
2145	  4,2880000000e+03	 -1,31691e-01	  8,41701e-01
2146	  4,2900000000e+03	 -1,25910e-01	  8,44334e-01
2147	  4,2920000000e+03	 -1,19889e-01	  8,43709e-01
2148	  4,2940000000e+03	 -1,15673e-01	  8,44441e-01
2149	  4,2960000000e+03	 -1,08712e-01	  8,43766e-01
2150	  4,2980000000e+03	 -1,03819e-01	  8,46796e-01
2151	  4,3000000000e+03	 -9,89173e-02	  8,51236e-01
2152	  4,3020000000e+03	 -9,25025e-02	  8,53668e-01
2153	  4,3040000000e+03	 -8,77133e-02	  8,55272e-01
2154	  4,3060000000e+03	 -8,23540e-02	  8,58234e-01
2155	  4,3080000000e+03	 -7,14120e-02	  8,59039e-01
2156	  4,3100000000e+03	 -6,43638e-02	  8,59334e-01
2157	  4,3120000000e+03	 -6,09241e-02	  8,58958e-01
2158	  4,3140000000e+03	 -5,36420e-02	  8,59169e-01
2159	  4,3160000000e+03	 -4,38269e-02	  8,59179e-01
2160	  4,3180000000e+03	 -3,72832e-02	  8,61144e-01
2161	  4,3200000000e+03	 -3,27188e-02	  8,64550e-01
2162	  4,3220000000e+03	 -2,83000e-02	  8,67314e-01
2163	  4,3240000000e+03	 -1,89497e-02	  8,66026e-01
2164	  4,3260000000e+03	 -8,68381e-03	  8,64259e-01
2165	  4,3280000000e+03	 -4,95782e-05	  8,66443e-01
2166	  4,3300000000e+03	 -8,45205e-04	  8,68719e-01
2167	  4,3320000000e+03	  1,06263e-02	  8,70986e-01
2168	  4,3340000000e+03	  1,91815e-02	  8,68848e-01
2169	  4,3360000000e+03	  2,43646e-02	  8,70863e-01
2170	  4,3380000000e+03	  3,31910e-02	  8,69343e-01
2171	  4,3400000000e+03	  3,92155e-02	  8,64400e-01
2172	  4,3420000000e+03	  4,69158e-02	  8,63329e-01
2173	  4,3440000000e+03	  5,30717e-02	  8,67051e-01
2174	  4,3460000000e+03	  5,73744e-02	  8,69014e-01
2175	  4,3480000000e+03	  6,34394e-02	  8,69573e-01
2176	  4,3500000000e+03	  6,81626e-02	  8,68403e-01
2177	  4,3520000000e+03	  7,79613e-02	  8,66945e-01
2178	  4,3540000000e+03	  8,53964e-02	  8,69030e-01
2179	  4,3560000000e+03	  9,10792e-02	  8,68525e-01
2180	  4,3580000000e+03	  1,01265e-01	  8,67216e-01
2181	  4,3600000000e+03	  1,06749e-01	  8,68924e-01
2182	  4,3620000000e+03	  1,09439e-01	  8,65660e-01
2183	  4,3640000000e+03	  1,15509e-01	  8,65822e-01
2184	  4,3660000000e+03	  1,25271e-01	  8,66889e-01
2185	  4,3680000000e+03	  1,31388e-01	  8,67499e-01
2186	  4,3700000000e+03	  1,38383e-01	  8,64096e-01
2187	  4,3720000000e+03	  1,47503e-01	  8,68398e-01
2188	  4,3740000000e+03	  1,54818e-01	  8,67601e-01
2189	  4,3760000000e+03	  1,61941e-01	  8,64031e-01
2190	  4,3780000000e+03	  1,66987e-01	  8,66036e-01
2191	  4,3800000000e+03	  1,75407e-01	  8,63564e-01
2192	  4,3820000000e+03	  1,81707e-01	  8,60608e-01
2193	  4,3840000000e+03	  1,90950e-01	  8,61106e-01
2194	  4,3860000000e+03	  2,00300e-01	  8,63324e-01
2195	  4,3880000000e+03	  2,07892e-01	  8,60326e-01
2196	  4,3900000000e+03	  2,13845e-01	  8,59654e-01
2197	  4,3920000000e+03	  2,22189e-01	  8,61688e-01
2198	  4,3940000000e+03	  2,30584e-01	  8,60049e-01
2199	  4,3960000000e+03	  2,36713e-01	  8,54700e-01
2200	  4,3980000000e+03	  2,43909e-01	  8,52311e-01
2201	  4,4000000000e+03	  2,52469e-01	  8,47227e-01
2202	  4,4020000000e+03	  2,60071e-01	  8,45150e-01
2203	  4,4040000000e+03	  2,68315e-01	  8,45398e-01
2204	  4,4060000000e+03	  2,75217e-01	  8,44508e-01
2205	  4,4080000000e+03	  2,84361e-01	  8,41532e-01
2206	  4,4100000000e+03	  2,91086e-01	  8,38003e-01
2207	  4,4120000000e+03	  3,00795e-01	  8,36393e-01
2208	  4,4140000000e+03	  3,06787e-01	  8,34426e-01
2209	  4,4160000000e+03	  3,15971e-01	  8,30591e-01
2210	  4,4180000000e+03	  3,24384e-01	  8,30655e-01
2211	  4,4200000000e+03	  3,31725e-01	  8,26644e-01
2212	  4,4220000000e+03	  3,37048e-01	  8,21822e-01
2213	  4,4240000000e+03	  3,41800e-01	  8,20334e-01
2214	  4,4260000000e+03	  3,49503e-01	  8,17830e-01
2215	  4,4280000000e+03	  3,56668e-01	  8,16300e-01
2216	  4,4300000000e+03	  3,62341e-01	  8,12728e-01
2217	  4,4320000000e+03	  3,69038e-01	  8,07997e-01
2218	  4,4340000000e+03	  3,78445e-01	  8,01866e-01
2219	  4,4360000000e+03	  3,89841e-01	  7,97940e-01
2220	  4,4380000000e+03	  3,93614e-01	  7,95662e-01
2221	  4,4400000000e+03	  3,98321e-01	  7,93722e-01
2222	  4,4420000000e+03	  4,04095e-01	  7,90542e-01
2223	  4,4440000000e+03	  4,09618e-01	  7,82470e-01
2224	  4,4460000000e+03	  4,18024e-01	  7,77493e-01
