949	  1,8960000000e+03	  1,77276e-01	 -8,66861e-01
950	  1,8980000000e+03	  1,67490e-01	 -8,68297e-01
951	  1,9000000000e+03	  1,59131e-01	 -8,69708e-01
952	  1,9020000000e+03	  1,50897e-01	 -8,71736e-01
953	  1,9040000000e+03	  1,43635e-01	 -8,73675e-01
954	  1,9060000000e+03	  1,38165e-01	 -8,74666e-01
955	  1,9080000000e+03	  1,29986e-01	 -8,76448e-01
956	  1,9100000000e+03	  1,19783e-01	 -8,76975e-01
957	  1,9120000000e+03	  1,12712e-01	 -8,77656e-01
958	  1,9140000000e+03	  1,04584e-01	 -8,78302e-01
959	  1,9160000000e+03	  9,53942e-02	 -8,76975e-01
960	  1,9180000000e+03	  9,01453e-02	 -8,77319e-01
961	  1,9200000000e+03	  8,52631e-02	 -8,76918e-01
962	  1,9220000000e+03	  7,29951e-02	 -8,77485e-01
963	  1,9240000000e+03	  6,34047e-02	 -8,78657e-01
964	  1,9260000000e+03	  5,74956e-02	 -8,80404e-01
965	  1,9280000000e+03	  4,96088e-02	 -8,80250e-01
966	  1,9300000000e+03	  4,44405e-02	 -8,77145e-01
967	  1,9320000000e+03	  3,49653e-02	 -8,79922e-01
968	  1,9340000000e+03	  2,99004e-02	 -8,80445e-01
969	  1,9360000000e+03	  2,34364e-02	 -8,78992e-01
970	  1,9380000000e+03	  1,54791e-02	 -8,81303e-01
971	  1,9400000000e+03	  7,25113e-03	 -8,84067e-01
972	  1,9420000000e+03	 -9,54278e-04	 -8,84704e-01
973	  1,9440000000e+03	 -8,34719e-03	 -8,87301e-01
974	  1,9460000000e+03	 -1,46394e-02	 -8,89002e-01
975	  1,9480000000e+03	 -2,46128e-02	 -8,88017e-01
976	  1,9500000000e+03	 -3,10991e-02	 -8,87276e-01
977	  1,9520000000e+03	 -3,65874e-02	 -8,87071e-01
978	  1,9540000000e+03	 -4,70509e-02	 -8,88644e-01
979	  1,9560000000e+03	 -5,40080e-02	 -8,88581e-01
980	  1,9580000000e+03	 -6,09973e-02	 -8,87785e-01
981	  1,9600000000e+03	 -6,95410e-02	 -8,88391e-01
982	  1,9620000000e+03	 -7,64785e-02	 -8,89731e-01
983	  1,9640000000e+03	 -8,45088e-02	 -8,88100e-01
984	  1,9660000000e+03	 -9,44289e-02	 -8,90566e-01
985	  1,9680000000e+03	 -1,02359e-01	 -8,92460e-01
986	  1,9700000000e+03	 -1,11779e-01	 -8,93034e-01
987	  1,9720000000e+03	 -1,21543e-01	 -8,89019e-01
988	  1,9740000000e+03	 -1,29553e-01	 -8,88042e-01
989	  1,9760000000e+03	 -1,37584e-01	 -8,89734e-01
990	  1,9780000000e+03	 -1,49200e-01	 -8,87169e-01
991	  1,9800000000e+03	 -1,59623e-01	 -8,87490e-01
992	  1,9820000000e+03	 -1,67631e-01	 -8,86722e-01
993	  1,9840000000e+03	 -1,75117e-01	 -8,83928e-01
994	  1,9860000000e+03	 -1,84224e-01	 -8,83559e-01
995	  1,9880000000e+03	 -1,93292e-01	 -8,81628e-01
996	  1,9900000000e+03	 -2,03211e-01	 -8,78743e-01
997	  1,9920000000e+03	 -2,11880e-01	 -8,75910e-01
998	  1,9940000000e+03	 -2,21228e-01	 -8,74835e-01
999	  1,9960000000e+03	 -2,26837e-01	 -8,72784e-01
1000	  1,9980000000e+03	 -2,35512e-01	 -8,70756e-01
1001	  2,0000000000e+03	 -2,46749e-01	 -8,70694e-01
1002	  2,0020000000e+03	 -2,54932e-01	 -8,66396e-01
1003	  2,0040000000e+03	 -2,63865e-01	 -8,62083e-01
1004	  2,0060000000e+03	 -2,72144e-01	 -8,58660e-01
1005	  2,0080000000e+03	 -2,79005e-01	 -8,55296e-01
1006	  2,0100000000e+03	 -2,87258e-01	 -8,52401e-01
1007	  2,0120000000e+03	 -2,98320e-01	 -8,49445e-01
1008	  2,0140000000e+03	 -3,05110e-01	 -8,44339e-01
1009	  2,0160000000e+03	 -3,11973e-01	 -8,41802e-01
1010	  2,0180000000e+03	 -3,18946e-01	 -8,37566e-01
1011	  2,0200000000e+03	 -3,25369e-01	 -8,32848e-01
1012	  2,0220000000e+03	 -3,33291e-01	 -8,30561e-01
1013	  2,0240000000e+03	 -3,37813e-01	 -8,29114e-01
1014	  2,0260000000e+03	 -3,46544e-01	 -8,27479e-01
1015	  2,0280000000e+03	 -3,54897e-01	 -8,21819e-01
1016	  2,0300000000e+03	 -3,60832e-01	 -8,18468e-01
1017	  2,0320000000e+03	 -3,67047e-01	 -8,15546e-01
1018	  2,0340000000e+03	 -3,73138e-01	 -8,14640e-01
1019	  2,0360000000e+03	 -3,80132e-01	 -8,10957e-01
1020	  2,0380000000e+03	 -3,87503e-01	 -8,07078e-01
1021	  2,0400000000e+03	 -3,95400e-01	 -8,01287e-01
1022	  2,0420000000e+03	 -4,01538e-01	 -7,96337e-01
1023	  2,0440000000e+03	 -4,07567e-01	 -7,93311e-01
1024	  2,0460000000e+03	 -4,15660e-01	 -7,90996e-01
1025	  2,0480000000e+03	 -4,24281e-01	 -7,83728e-01
1026	  2,0500000000e+03	 -4,31461e-01	 -7,80132e-01
1027	  2,0520000000e+03	 -4,39618e-01	 -7,78677e-01
1028	  2,0540000000e+03	 -4,43278e-01	 -7,75987e-01
1029	  2,0560000000e+03	 -4,50261e-01	 -7,69384e-01
1030	  2,0580000000e+03	 -4,55125e-01	 -7,66144e-01
1031	  2,0600000000e+03	 -4,58702e-01	 -7,63648e-01
1032	  2,0620000000e+03	 -4,66485e-01	 -7,59602e-01
1033	  2,0640000000e+03	 -4,74661e-01	 -7,54819e-01
1034	  2,0660000000e+03	 -4,81850e-01	 -7,50687e-01
1035	  2,0680000000e+03	 -4,89696e-01	 -7,48866e-01
1036	  2,0700000000e+03	 -4,95031e-01	 -7,46112e-01
1037	  2,0720000000e+03	 -5,00126e-01	 -7,40930e-01
1038	  2,0740000000e+03	 -5,10149e-01	 -7,35603e-01
1039	  2,0760000000e+03	 -5,16566e-01	 -7,30999e-01
1040	  2,0780000000e+03	 -5,23038e-01	 -7,27660e-01
1041	  2,0800000000e+03	 -5,32050e-01	 -7,22589e-01
1042	  2,0820000000e+03	 -5,38046e-01	 -7,17599e-01
1043	  2,0840000000e+03	 -5,45540e-01	 -7,12565e-01
1044	  2,0860000000e+03	 -5,52319e-01	 -7,05820e-01
1045	  2,0880000000e+03	 -5,60921e-01	 -7,03815e-01
1046	  2,0900000000e+03	 -5,68435e-01	 -6,98650e-01
1047	  2,0920000000e+03	 -5,73378e-01	 -6,92836e-01
1048	  2,0940000000e+03	 -5,77080e-01	 -6,86713e-01
1049	  2,0960000000e+03	 -5,84600e-01	 -6,79814e-01
1050	  2,0980000000e+03	 -5,89465e-01	 -6,76558e-01
1051	  2,1000000000e+03	 -5,95585e-01	 -6,69855e-01
1052	  2,1020000000e+03	 -6,04802e-01	 -6,64781e-01
1053	  2,1040000000e+03	 -6,10560e-01	 -6,60185e-01
1054	  2,1060000000e+03	 -6,14133e-01	 -6,53990e-01
1055	  2,1080000000e+03	 -6,22497e-01	 -6,49101e-01
1056	  2,1100000000e+03	 -6,29611e-01	 -6,43801e-01
1057	  2,1120000000e+03	 -6,34728e-01	 -6,36401e-01
1058	  2,1140000000e+03	 -6,39731e-01	 -6,29493e-01
1059	  2,1160000000e+03	 -6,46036e-01	 -6,24163e-01
1060	  2,1180000000e+03	 -6,50804e-01	 -6,17003e-01
1061	  2,1200000000e+03	 -6,55536e-01	 -6,09138e-01
1062	  2,1220000000e+03	 -6,58590e-01	 -6,03493e-01
1063	  2,1240000000e+03	 -6,62603e-01	 -5,98959e-01
1064	  2,1260000000e+03	 -6,66207e-01	 -5,93521e-01
1065	  2,1280000000e+03	 -6,70521e-01	 -5,86895e-01
1066	  2,1300000000e+03	 -6,76227e-01	 -5,78123e-01
1067	  2,1320000000e+03	 -6,80610e-01	 -5,68881e-01
1068	  2,1340000000e+03	 -6,83848e-01	 -5,63614e-01
1069	  2,1360000000e+03	 -6,87481e-01	 -5,60510e-01
1070	  2,1380000000e+03	 -6,92031e-01	 -5,56337e-01
1071	  2,1400000000e+03	 -6,96531e-01	 -5,51248e-01
1072	  2,1420000000e+03	 -7,01438e-01	 -5,46513e-01
1073	  2,1440000000e+03	 -7,06810e-01	 -5,40505e-01
1074	  2,1460000000e+03	 -7,08435e-01	 -5,34855e-01
1075	  2,1480000000e+03	 -7,13242e-01	 -5,28677e-01
1076	  2,1500000000e+03	 -7,16557e-01	 -5,24188e-01
1077	  2,1520000000e+03	 -7,19530e-01	 -5,18662e-01
1078	  2,1540000000e+03	 -7,23302e-01	 -5,15234e-01
1079	  2,1560000000e+03	 -7,29348e-01	 -5,08883e-01
1080	  2,1580000000e+03	 -7,35039e-01	 -5,01469e-01
1081	  2,1600000000e+03	 -7,39253e-01	 -4,96022e-01
1082	  2,1620000000e+03	 -7,45830e-01	 -4,90495e-01
1083	  2,1640000000e+03	 -7,49540e-01	 -4,84983e-01
1084	  2,1660000000e+03	 -7,53139e-01	 -4,81211e-01
1085	  2,1680000000e+03	 -7,57992e-01	 -4,77707e-01
1086	  2,1700000000e+03	 -7,62391e-01	 -4,72164e-01
1087	  2,1720000000e+03	 -7,68110e-01	 -4,66234e-01
1088	  2,1740000000e+03	 -7,70373e-01	 -4,60401e-01
1089	  2,1760000000e+03	 -7,73591e-01	 -4,54042e-01
1090	  2,1780000000e+03	 -7,79077e-01	 -4,48877e-01
1091	  2,1800000000e+03	 -7,85800e-01	 -4,45208e-01
1092	  2,1820000000e+03	 -7,92945e-01	 -4,39241e-01
1093	  2,1840000000e+03	 -7,97418e-01	 -4,32574e-01
1094	  2,1860000000e+03	 -8,03185e-01	 -4,25505e-01
1095	  2,1880000000e+03	 -8,06798e-01	 -4,15384e-01
1096	  2,1900000000e+03	 -8,09972e-01	 -4,05759e-01
1097	  2,1920000000e+03	 -8,17526e-01	 -4,01054e-01
1098	  2,1940000000e+03	 -8,24665e-01	 -3,93705e-01
1099	  2,1960000000e+03	 -8,28982e-01	 -3,85957e-01
1100	  2,1980000000e+03	 -8,34404e-01	 -3,78597e-01
1101	  2,2000000000e+03	 -8,39313e-01	 -3,71397e-01
1102	  2,2020000000e+03	 -8,41700e-01	 -3,61522e-01
1103	  2,2040000000e+03	 -8,45350e-01	 -3,54289e-01
1104	  2,2060000000e+03	 -8,47622e-01	 -3,46643e-01
1105	  2,2080000000e+03	 -8,53297e-01	 -3,39023e-01
1106	  2,2100000000e+03	 -8,57449e-01	 -3,31444e-01
1107	  2,2120000000e+03	 -8,62630e-01	 -3,22313e-01
1108	  2,2140000000e+03	 -8,64591e-01	 -3,13297e-01
1109	  2,2160000000e+03	 -8,67029e-01	 -3,03492e-01
1110	  2,2180000000e+03	 -8,72240e-01	 -2,93122e-01
1111	  2,2200000000e+03	 -8,72352e-01	 -2,85172e-01
1112	  2,2220000000e+03	 -8,74517e-01	 -2,79289e-01
1113	  2,2240000000e+03	 -8,81375e-01	 -2,71290e-01
1114	  2,2260000000e+03	 -8,84069e-01	 -2,60112e-01
1115	  2,2280000000e+03	 -8,83420e-01	 -2,52605e-01
1116	  2,2300000000e+03	 -8,85925e-01	 -2,45949e-01
1117	  2,2320000000e+03	 -8,90085e-01	 -2,35734e-01
1118	  2,2340000000e+03	 -8,91795e-01	 -2,27293e-01
1119	  2,2360000000e+03	 -8,92409e-01	 -2,20386e-01
1120	  2,2380000000e+03	 -8,93047e-01	 -2,12136e-01
1121	  2,2400000000e+03	 -8,94220e-01	 -2,04180e-01
1122	  2,2420000000e+03	 -8,98414e-01	 -1,95431e-01
1123	  2,2440000000e+03	 -8,97758e-01	 -1,84885e-01
1124	  2,2460000000e+03	 -8,96885e-01	 -1,78328e-01
1125	  2,2480000000e+03	 -9,00597e-01	 -1,72986e-01
1126	  2,2500000000e+03	 -9,00819e-01	 -1,67618e-01
1127	  2,2520000000e+03	 -9,00189e-01	 -1,59095e-01
1128	  2,2540000000e+03	 -9,01957e-01	 -1,53712e-01
1129	  2,2560000000e+03	 -9,04040e-01	 -1,46652e-01
1130	  2,2580000000e+03	 -9,08475e-01	 -1,37359e-01
1131	  2,2600000000e+03	 -9,09358e-01	 -1,27888e-01
1132	  2,2620000000e+03	 -9,11341e-01	 -1,20744e-01
1133	  2,2640000000e+03	 -9,14968e-01	 -1,15697e-01
1134	  2,2660000000e+03	 -9,18998e-01	 -1,06005e-01
1135	  2,2680000000e+03	 -9,24609e-01	 -9,62051e-02
1136	  2,2700000000e+03	 -9,26212e-01	 -8,80140e-02
1137	  2,2720000000e+03	 -9,24335e-01	 -7,79008e-02
1138	  2,2740000000e+03	 -9,26008e-01	 -6,92059e-02
1139	  2,2760000000e+03	 -9,26964e-01	 -6,10009e-02
1140	  2,2780000000e+03	 -9,25121e-01	 -5,24265e-02
1141	  2,2800000000e+03	 -9,26166e-01	 -4,17720e-02
1142	  2,2820000000e+03	 -9,25397e-01	 -3,64244e-02
1143	  2,2840000000e+03	 -9,25619e-01	 -2,88099e-02
1144	  2,2860000000e+03	 -9,28676e-01	 -2,13241e-02
1145	  2,2880000000e+03	 -9,30327e-01	 -1,37029e-02
1146	  2,2900000000e+03	 -9,32388e-01	 -3,03369e-03
1147	  2,2920000000e+03	 -9,33572e-01	  8,30231e-03
1148	  2,2940000000e+03	 -9,34550e-01	  1,50564e-02
1149	  2,2960000000e+03	 -9,33736e-01	  2,60341e-02
1150	  2,2980000000e+03	 -9,31219e-01	  3,44307e-02
1151	  2,3000000000e+03	 -9,29605e-01	  4,02851e-02
1152	  2,3020000000e+03	 -9,29968e-01	  4,97409e-02
1153	  2,3040000000e+03	 -9,31042e-01	  5,53954e-02
1154	  2,3060000000e+03	 -9,30394e-01	  6,23270e-02
1155	  2,3080000000e+03	 -9,30965e-01	  7,04935e-02
1156	  2,3100000000e+03	 -9,33512e-01	  8,23313e-02
1157	  2,3120000000e+03	 -9,32144e-01	  9,18621e-02
1158	  2,3140000000e+03	 -9,30099e-01	  9,89350e-02
1159	  2,3160000000e+03	 -9,30750e-01	  1,09658e-01
1160	  2,3180000000e+03	 -9,30305e-01	  1,20119e-01
1161	  2,3200000000e+03	 -9,30044e-01	  1,29358e-01
1162	  2,3220000000e+03	 -9,29355e-01	  1,39662e-01
1163	  2,3240000000e+03	 -9,28338e-01	  1,51192e-01
1164	  2,3260000000e+03	 -9,28483e-01	  1,57503e-01
1165	  2,3280000000e+03	 -9,27966e-01	  1,68435e-01
1166	  2,3300000000e+03	 -9,26130e-01	  1,77593e-01
1167	  2,3320000000e+03	 -9,26233e-01	  1,85953e-01
1168	  2,3340000000e+03	 -9,24261e-01	  1,92252e-01
1169	  2,3360000000e+03	 -9,20717e-01	  2,02714e-01
1170	  2,3380000000e+03	 -9,17065e-01	  2,13598e-01
1171	  2,3400000000e+03	 -9,14892e-01	  2,22370e-01
1172	  2,3420000000e+03	 -9,14590e-01	  2,34783e-01
1173	  2,3440000000e+03	 -9,12210e-01	  2,42727e-01
1174	  2,3460000000e+03	 -9,07519e-01	  2,50355e-01
1175	  2,3480000000e+03	 -9,04127e-01	  2,61619e-01
1176	  2,3500000000e+03	 -9,00898e-01	  2,70937e-01
1177	  2,3520000000e+03	 -8,96374e-01	  2,79047e-01
1178	  2,3540000000e+03	 -8,91536e-01	  2,84736e-01
1179	  2,3560000000e+03	 -8,89929e-01	  2,91727e-01
1180	  2,3580000000e+03	 -8,86259e-01	  3,02261e-01
1181	  2,3600000000e+03	 -8,84965e-01	  3,13526e-01
1182	  2,3620000000e+03	 -8,81586e-01	  3,20910e-01
1183	  2,3640000000e+03	 -8,75724e-01	  3,27626e-01
1184	  2,3660000000e+03	 -8,71111e-01	  3,34261e-01
1185	  2,3680000000e+03	 -8,66414e-01	  3,42992e-01
1186	  2,3700000000e+03	 -8,63611e-01	  3,52968e-01
1187	  2,3720000000e+03	 -8,61208e-01	  3,59976e-01
1188	  2,3740000000e+03	 -8,59215e-01	  3,67014e-01
1189	  2,3760000000e+03	 -8,54394e-01	  3,74960e-01
1190	  2,3780000000e+03	 -8,49237e-01	  3,83564e-01
1191	  2,3800000000e+03	 -8,45015e-01	  3,88293e-01
1192	  2,3820000000e+03	 -8,43578e-01	  3,95535e-01
1193	  2,3840000000e+03	 -8,41881e-01	  4,03851e-01
1194	  2,3860000000e+03	 -8,37197e-01	  4,11649e-01
1195	  2,3880000000e+03	 -8,30065e-01	  4,19611e-01
1196	  2,3900000000e+03	 -8,26647e-01	  4,26919e-01
1197	  2,3920000000e+03	 -8,22832e-01	  4,34883e-01
1198	  2,3940000000e+03	 -8,13920e-01	  4,42488e-01
1199	  2,3960000000e+03	 -8,08280e-01	  4,49030e-01
1200	  2,3980000000e+03	 -8,05337e-01	  4,56371e-01
1201	  2,4000000000e+03	 -8,02174e-01	  4,64799e-01
1202	  2,4020000000e+03	 -7,99550e-01	  4,70527e-01
1203	  2,4040000000e+03	 -7,95517e-01	  4,76386e-01
1204	  2,4060000000e+03	 -7,90593e-01	  4,81235e-01
1205	  2,4080000000e+03	 -7,86043e-01	  4,88607e-01
1206	  2,4100000000e+03	 -7,83337e-01	  4,98244e-01
1207	  2,4120000000e+03	 -7,78844e-01	  5,08474e-01
1208	  2,4140000000e+03	 -7,70320e-01	  5,16373e-01
1209	  2,4160000000e+03	 -7,62859e-01	  5,22343e-01
1210	  2,4180000000e+03	 -7,57618e-01	  5,28234e-01
1211	  2,4200000000e+03	 -7,55389e-01	  5,33963e-01
1212	  2,4220000000e+03	 -7,47367e-01	  5,36919e-01
1213	  2,4240000000e+03	 -7,39673e-01	  5,43300e-01
1214	  2,4260000000e+03	 -7,33258e-01	  5,53004e-01
1215	  2,4280000000e+03	 -7,28322e-01	  5,58861e-01
1216	  2,4300000000e+03	 -7,22231e-01	  5,63331e-01
1217	  2,4320000000e+03	 -7,16269e-01	  5,66401e-01
1218	  2,4340000000e+03	 -7,12669e-01	  5,70232e-01
1219	  2,4360000000e+03	 -7,08621e-01	  5,77294e-01
1220	  2,4380000000e+03	 -7,01769e-01	  5,83355e-01
1221	  2,4400000000e+03	 -6,96067e-01	  5,90806e-01
1222	  2,4420000000e+03	 -6,92362e-01	  5,95211e-01
1223	  2,4440000000e+03	 -6,89310e-01	  6,00725e-01
1224	  2,4460000000e+03	 -6,85618e-01	  6,06297e-01
1225	  2,4480000000e+03	 -6,79173e-01	  6,11334e-01
1226	  2,4500000000e+03	 -6,73006e-01	  6,16807e-01
1227	  2,4520000000e+03	 -6,66701e-01	  6,23108e-01
1228	  2,4540000000e+03	 -6,58760e-01	  6,29562e-01
1229	  2,4560000000e+03	 -6,55881e-01	  6,34157e-01
1230	  2,4580000000e+03	 -6,48835e-01	  6,39058e-01
1231	  2,4600000000e+03	 -6,40165e-01	  6,45500e-01
1232	  2,4620000000e+03	 -6,34125e-01	  6,48533e-01
1233	  2,4640000000e+03	 -6,29972e-01	  6,54292e-01
1234	  2,4660000000e+03	 -6,22953e-01	  6,60641e-01
1235	  2,4680000000e+03	 -6,13892e-01	  6,66594e-01
1236	  2,4700000000e+03	 -6,07418e-01	  6,68899e-01
1237	  2,4720000000e+03	 -6,00724e-01	  6,73048e-01
1238	  2,4740000000e+03	 -5,94802e-01	  6,76433e-01
1239	  2,4760000000e+03	 -5,88420e-01	  6,79892e-01
1240	  2,4780000000e+03	 -5,79975e-01	  6,85260e-01
1241	  2,4800000000e+03	 -5,75346e-01	  6,89573e-01
1242	  2,4820000000e+03	 -5,68978e-01	  6,95168e-01
1243	  2,4840000000e+03	 -5,61929e-01	  6,94648e-01
1244	  2,4860000000e+03	 -5,54147e-01	  6,97758e-01
1245	  2,4880000000e+03	 -5,49911e-01	  6,99867e-01
1246	  2,4900000000e+03	 -5,41375e-01	  7,02184e-01
1247	  2,4920000000e+03	 -5,34694e-01	  7,04155e-01
1248	  2,4940000000e+03	 -5,28460e-01	  7,06691e-01
1249	  2,4960000000e+03	 -5,24802e-01	  7,07469e-01
1250	  2,4980000000e+03	 -5,21360e-01	  7,11042e-01
1251	  2,5000000000e+03	 -5,16842e-01	  7,11973e-01
1252	  2,5020000000e+03	 -5,10450e-01	  7,14027e-01
1253	  2,5040000000e+03	 -5,03295e-01	  7,18096e-01
1254	  2,5060000000e+03	 -4,96856e-01	  7,19027e-01
1255	  2,5080000000e+03	 -4,90484e-01	  7,19712e-01
1256	  2,5100000000e+03	 -4,87081e-01	  7,21422e-01
1257	  2,5120000000e+03	 -4,83664e-01	  7,23440e-01
1258	  2,5140000000e+03	 -4,80673e-01	  7,25165e-01
1259	  2,5160000000e+03	 -4,78305e-01	  7,27626e-01
1260	  2,5180000000e+03	 -4,73730e-01	  7,29073e-01
1261	  2,5200000000e+03	 -4,69496e-01	  7,32164e-01
1262	  2,5220000000e+03	 -4,66113e-01	  7,34940e-01
1263	  2,5240000000e+03	 -4,66284e-01	  7,36878e-01
1264	  2,5260000000e+03	 -4,60709e-01	  7,37078e-01
1265	  2,5280000000e+03	 -4,59622e-01	  7,41065e-01
1266	  2,5300000000e+03	 -4,60006e-01	  7,44389e-01
1267	  2,5320000000e+03	 -4,60958e-01	  7,47513e-01
1268	  2,5340000000e+03	 -4,58299e-01	  7,50481e-01
1269	  2,5360000000e+03	 -4,56677e-01	  7,56507e-01
1270	  2,5380000000e+03	 -4,57750e-01	  7,61411e-01
1271	  2,5400000000e+03	 -4,56277e-01	  7,68432e-01
1272	  2,5420000000e+03	 -4,53264e-01	  7,77329e-01
1273	  2,5440000000e+03	 -4,51173e-01	  7,84574e-01
1274	  2,5460000000e+03	 -4,47069e-01	  7,90126e-01
1275	  2,5480000000e+03	 -4,43615e-01	  7,97618e-01
1276	  2,5500000000e+03	 -4,41887e-01	  8,06161e-01
1277	  2,5520000000e+03	 -4,37947e-01	  8,16142e-01
1278	  2,5540000000e+03	 -4,35186e-01	  8,23790e-01
1279	  2,5560000000e+03	 -4,28483e-01	  8,31431e-01
1280	  2,5580000000e+03	 -4,23467e-01	  8,40827e-01
1281	  2,5600000000e+03	 -4,17661e-01	  8,51411e-01
1282	  2,5620000000e+03	 -4,12613e-01	  8,55720e-01
1283	  2,5640000000e+03	 -4,05397e-01	  8,66025e-01
1284	  2,5660000000e+03	 -3,98747e-01	  8,77032e-01
1285	  2,5680000000e+03	 -3,89262e-01	  8,85133e-01
1286	  2,5700000000e+03	 -3,84162e-01	  8,93492e-01
1287	  2,5720000000e+03	 -3,75756e-01	  9,00219e-01
1288	  2,5740000000e+03	 -3,65559e-01	  9,07980e-01
1289	  2,5760000000e+03	 -3,52927e-01	  9,17315e-01
1290	  2,5780000000e+03	 -3,43435e-01	  9,24715e-01
1291	  2,5800000000e+03	 -3,36099e-01	  9,31190e-01
1292	  2,5820000000e+03	 -3,25474e-01	  9,35338e-01
1293	  2,5840000000e+03	 -3,14359e-01	  9,42058e-01
1294	  2,5860000000e+03	 -3,02195e-01	  9,48111e-01
1295	  2,5880000000e+03	 -2,92350e-01	  9,50201e-01
1296	  2,5900000000e+03	 -2,85418e-01	  9,53286e-01
1297	  2,5920000000e+03	 -2,71734e-01	  9,59281e-01
1298	  2,5940000000e+03	 -2,62158e-01	  9,62125e-01
1299	  2,5960000000e+03	 -2,52686e-01	  9,65221e-01
1300	  2,5980000000e+03	 -2,42989e-01	  9,68143e-01
1301	  2,6000000000e+03	 -2,33741e-01	  9,70155e-01
1302	  2,6020000000e+03	 -2,22481e-01	  9,72562e-01
1303	  2,6040000000e+03	 -2,11665e-01	  9,78422e-01
1304	  2,6060000000e+03	 -2,00232e-01	  9,82429e-01
1305	  2,6080000000e+03	 -1,90534e-01	  9,83099e-01
1306	  2,6100000000e+03	 -1,82259e-01	  9,85076e-01
1307	  2,6120000000e+03	 -1,74464e-01	  9,87503e-01
1308	  2,6140000000e+03	 -1,64129e-01	  9,87966e-01
1309	  2,6160000000e+03	 -1,55399e-01	  9,90242e-01
1310	  2,6180000000e+03	 -1,47187e-01	  9,93445e-01
1311	  2,6200000000e+03	 -1,40292e-01	  9,97060e-01
1312	  2,6220000000e+03	 -1,30269e-01	  9,98916e-01
1313	  2,6240000000e+03	 -1,22541e-01	  1,00143e+00
1314	  2,6260000000e+03	 -1,13638e-01	  1,00305e+00
1315	  2,6280000000e+03	 -1,06790e-01	  1,00737e+00
1316	  2,6300000000e+03	 -9,74043e-02	  1,01110e+00
1317	  2,6320000000e+03	 -8,85989e-02	  1,01386e+00
1318	  2,6340000000e+03	 -7,81217e-02	  1,01907e+00
1319	  2,6360000000e+03	 -6,88581e-02	  1,02318e+00
1320	  2,6380000000e+03	 -5,79832e-02	  1,02597e+00
1321	  2,6400000000e+03	 -4,36931e-02	  1,02798e+00
1322	  2,6420000000e+03	 -3,57613e-02	  1,03302e+00
1323	  2,6440000000e+03	 -2,51468e-02	  1,03418e+00
1324	  2,6460000000e+03	 -1,51941e-02	  1,03561e+00
1325	  2,6480000000e+03	 -1,59631e-03	  1,03956e+00
1326	  2,6500000000e+03	  6,59178e-03	  1,04162e+00
1327	  2,6520000000e+03	  1,72448e-02	  1,04312e+00
1328	  2,6540000000e+03	  3,19354e-02	  1,04234e+00
1329	  2,6560000000e+03	  4,27229e-02	  1,04406e+00
1330	  2,6580000000e+03	  5,42928e-02	  1,04763e+00
1331	  2,6600000000e+03	  6,68238e-02	  1,04762e+00
1332	  2,6620000000e+03	  8,08124e-02	  1,04505e+00
1333	  2,6640000000e+03	  8,95285e-02	  1,04512e+00
1334	  2,6660000000e+03	  1,00700e-01	  1,04707e+00
1335	  2,6680000000e+03	  1,13184e-01	  1,04630e+00
1336	  2,6700000000e+03	  1,23659e-01	  1,05064e+00
1337	  2,6720000000e+03	  1,32294e-01	  1,05193e+00
1338	  2,6740000000e+03	  1,42088e-01	  1,04936e+00
1339	  2,6760000000e+03	  1,55293e-01	  1,04827e+00
1340	  2,6780000000e+03	  1,68089e-01	  1,04838e+00
1341	  2,6800000000e+03	  1,81119e-01	  1,04784e+00
1342	  2,6820000000e+03	  1,92669e-01	  1,04567e+00
1343	  2,6840000000e+03	  2,02899e-01	  1,04257e+00
1344	  2,6860000000e+03	  2,15676e-01	  1,04228e+00
1345	  2,6880000000e+03	  2,28034e-01	  1,04066e+00
1346	  2,6900000000e+03	  2,39510e-01	  1,03794e+00
1347	  2,6920000000e+03	  2,53049e-01	  1,03791e+00
1348	  2,6940000000e+03	  2,65624e-01	  1,03616e+00
1349	  2,6960000000e+03	  2,76427e-01	  1,03313e+00
1350	  2,6980000000e+03	  2,86952e-01	  1,02946e+00
1351	  2,7000000000e+03	  2,96856e-01	  1,02705e+00
1352	  2,7020000000e+03	  3,06273e-01	  1,02501e+00
1353	  2,7040000000e+03	  3,20646e-01	  1,02210e+00
1354	  2,7060000000e+03	  3,28689e-01	  1,02009e+00
1355	  2,7080000000e+03	  3,39128e-01	  1,01783e+00
1356	  2,7100000000e+03	  3,51823e-01	  1,01640e+00
1357	  2,7120000000e+03	  3,62618e-01	  1,01234e+00
1358	  2,7140000000e+03	  3,71750e-01	  1,01053e+00
1359	  2,7160000000e+03	  3,82957e-01	  1,00559e+00
1360	  2,7180000000e+03	  3,95661e-01	  9,99428e-01
1361	  2,7200000000e+03	  4,07231e-01	  9,97411e-01
1362	  2,7220000000e+03	  4,18465e-01	  9,92558e-01
1363	  2,7240000000e+03	  4,30819e-01	  9,88115e-01
1364	  2,7260000000e+03	  4,39815e-01	  9,87727e-01
1365	  2,7280000000e+03	  4,49428e-01	  9,83717e-01
1366	  2,7300000000e+03	  4,61402e-01	  9,80478e-01
1367	  2,7320000000e+03	  4,71298e-01	  9,77362e-01
1368	  2,7340000000e+03	  4,84518e-01	  9,71721e-01
1369	  2,7360000000e+03	  4,96651e-01	  9,70836e-01
