925	  1,8480000000e+03	 -7,49590e-02	 -4,95493e-01
926	  1,8500000000e+03	 -7,78467e-02	 -4,96885e-01
927	  1,8520000000e+03	 -8,16717e-02	 -4,97480e-01
928	  1,8540000000e+03	 -8,64085e-02	 -4,95533e-01
929	  1,8560000000e+03	 -8,80681e-02	 -4,94991e-01
930	  1,8580000000e+03	 -8,89453e-02	 -4,94664e-01
931	  1,8600000000e+03	 -9,21100e-02	 -4,93535e-01
932	  1,8620000000e+03	 -9,49880e-02	 -4,94844e-01
933	  1,8640000000e+03	 -9,81020e-02	 -4,93095e-01
934	  1,8660000000e+03	 -1,02633e-01	 -4,93977e-01
935	  1,8680000000e+03	 -1,06998e-01	 -4,96638e-01
936	  1,8700000000e+03	 -1,11786e-01	 -4,96201e-01
937	  1,8720000000e+03	 -1,15098e-01	 -4,94366e-01
938	  1,8740000000e+03	 -1,21987e-01	 -4,97236e-01
939	  1,8760000000e+03	 -1,27746e-01	 -5,00387e-01
940	  1,8780000000e+03	 -1,32744e-01	 -4,99652e-01
941	  1,8800000000e+03	 -1,38884e-01	 -5,01420e-01
942	  1,8820000000e+03	 -1,45478e-01	 -5,01778e-01
943	  1,8840000000e+03	 -1,49828e-01	 -5,00330e-01
944	  1,8860000000e+03	 -1,54856e-01	 -5,00941e-01
945	  1,8880000000e+03	 -1,65307e-01	 -5,01611e-01
946	  1,8900000000e+03	 -1,72847e-01	 -5,02692e-01
947	  1,8920000000e+03	 -1,80378e-01	 -5,03200e-01
948	  1,8940000000e+03	 -1,90248e-01	 -5,00218e-01
949	  1,8960000000e+03	 -1,95621e-01	 -4,97918e-01
950	  1,8980000000e+03	 -1,99356e-01	 -4,96716e-01
951	  1,9000000000e+03	 -2,03794e-01	 -4,92765e-01
952	  1,9020000000e+03	 -2,11392e-01	 -4,92352e-01
953	  1,9040000000e+03	 -2,19330e-01	 -4,88859e-01
954	  1,9060000000e+03	 -2,26001e-01	 -4,83615e-01
955	  1,9080000000e+03	 -2,32254e-01	 -4,81765e-01
956	  1,9100000000e+03	 -2,39842e-01	 -4,78971e-01
957	  1,9120000000e+03	 -2,45046e-01	 -4,73666e-01
958	  1,9140000000e+03	 -2,51115e-01	 -4,71957e-01
959	  1,9160000000e+03	 -2,55815e-01	 -4,66272e-01
960	  1,9180000000e+03	 -2,60569e-01	 -4,63179e-01
961	  1,9200000000e+03	 -2,69036e-01	 -4,59889e-01
962	  1,9220000000e+03	 -2,73941e-01	 -4,53680e-01
963	  1,9240000000e+03	 -2,75633e-01	 -4,49701e-01
964	  1,9260000000e+03	 -2,78527e-01	 -4,46876e-01
965	  1,9280000000e+03	 -2,80324e-01	 -4,41643e-01
966	  1,9300000000e+03	 -2,85496e-01	 -4,36497e-01
967	  1,9320000000e+03	 -2,91972e-01	 -4,32197e-01
968	  1,9340000000e+03	 -2,97480e-01	 -4,28068e-01
969	  1,9360000000e+03	 -2,99485e-01	 -4,22948e-01
970	  1,9380000000e+03	 -3,00827e-01	 -4,20110e-01
971	  1,9400000000e+03	 -3,08428e-01	 -4,15757e-01
972	  1,9420000000e+03	 -3,13547e-01	 -4,11558e-01
973	  1,9440000000e+03	 -3,17646e-01	 -4,08102e-01
974	  1,9460000000e+03	 -3,22850e-01	 -4,02968e-01
975	  1,9480000000e+03	 -3,24810e-01	 -3,99193e-01
976	  1,9500000000e+03	 -3,27072e-01	 -3,95953e-01
977	  1,9520000000e+03	 -3,27875e-01	 -3,91107e-01
978	  1,9540000000e+03	 -3,29992e-01	 -3,87437e-01
979	  1,9560000000e+03	 -3,34382e-01	 -3,83561e-01
980	  1,9580000000e+03	 -3,37806e-01	 -3,78794e-01
981	  1,9600000000e+03	 -3,41278e-01	 -3,72833e-01
982	  1,9620000000e+03	 -3,43101e-01	 -3,72483e-01
983	  1,9640000000e+03	 -3,43249e-01	 -3,70704e-01
984	  1,9660000000e+03	 -3,47542e-01	 -3,67033e-01
985	  1,9680000000e+03	 -3,50367e-01	 -3,63518e-01
986	  1,9700000000e+03	 -3,52905e-01	 -3,63125e-01
987	  1,9720000000e+03	 -3,54478e-01	 -3,57078e-01
988	  1,9740000000e+03	 -3,57719e-01	 -3,53738e-01
989	  1,9760000000e+03	 -3,63943e-01	 -3,54208e-01
990	  1,9780000000e+03	 -3,67590e-01	 -3,50481e-01
991	  1,9800000000e+03	 -3,71801e-01	 -3,47952e-01
992	  1,9820000000e+03	 -3,76255e-01	 -3,42553e-01
993	  1,9840000000e+03	 -3,77481e-01	 -3,36459e-01
994	  1,9860000000e+03	 -3,81065e-01	 -3,33349e-01
995	  1,9880000000e+03	 -3,84734e-01	 -3,30087e-01
996	  1,9900000000e+03	 -3,89804e-01	 -3,27511e-01
997	  1,9920000000e+03	 -3,91670e-01	 -3,20457e-01
998	  1,9940000000e+03	 -3,92514e-01	 -3,17099e-01
999	  1,9960000000e+03	 -3,94083e-01	 -3,16740e-01
1000	  1,9980000000e+03	 -3,99694e-01	 -3,11589e-01
1001	  2,0000000000e+03	 -4,02810e-01	 -3,05886e-01
1002	  2,0020000000e+03	 -4,07084e-01	 -2,98894e-01
1003	  2,0040000000e+03	 -4,10167e-01	 -2,95584e-01
1004	  2,0060000000e+03	 -4,13657e-01	 -2,91328e-01
1005	  2,0080000000e+03	 -4,17331e-01	 -2,83606e-01
1006	  2,0100000000e+03	 -4,21637e-01	 -2,79572e-01
1007	  2,0120000000e+03	 -4,25188e-01	 -2,79026e-01
1008	  2,0140000000e+03	 -4,28141e-01	 -2,72925e-01
1009	  2,0160000000e+03	 -4,29661e-01	 -2,67147e-01
1010	  2,0180000000e+03	 -4,32487e-01	 -2,59518e-01
1011	  2,0200000000e+03	 -4,36013e-01	 -2,54485e-01
1012	  2,0220000000e+03	 -4,36868e-01	 -2,48893e-01
1013	  2,0240000000e+03	 -4,38391e-01	 -2,42361e-01
1014	  2,0260000000e+03	 -4,38159e-01	 -2,37791e-01
1015	  2,0280000000e+03	 -4,38176e-01	 -2,33183e-01
1016	  2,0300000000e+03	 -4,40327e-01	 -2,25617e-01
1017	  2,0320000000e+03	 -4,38611e-01	 -2,22177e-01
1018	  2,0340000000e+03	 -4,39774e-01	 -2,18953e-01
1019	  2,0360000000e+03	 -4,41478e-01	 -2,12456e-01
1020	  2,0380000000e+03	 -4,44105e-01	 -2,07307e-01
1021	  2,0400000000e+03	 -4,46854e-01	 -2,03245e-01
1022	  2,0420000000e+03	 -4,45990e-01	 -1,99004e-01
1023	  2,0440000000e+03	 -4,44918e-01	 -1,93675e-01
1024	  2,0460000000e+03	 -4,46028e-01	 -1,89203e-01
1025	  2,0480000000e+03	 -4,44069e-01	 -1,83254e-01
1026	  2,0500000000e+03	 -4,43637e-01	 -1,78226e-01
1027	  2,0520000000e+03	 -4,44070e-01	 -1,72042e-01
1028	  2,0540000000e+03	 -4,44323e-01	 -1,68605e-01
1029	  2,0560000000e+03	 -4,43679e-01	 -1,63801e-01
1030	  2,0580000000e+03	 -4,43055e-01	 -1,61889e-01
1031	  2,0600000000e+03	 -4,42298e-01	 -1,58417e-01
1032	  2,0620000000e+03	 -4,40041e-01	 -1,56297e-01
1033	  2,0640000000e+03	 -4,38757e-01	 -1,53024e-01
1034	  2,0660000000e+03	 -4,42396e-01	 -1,50495e-01
1035	  2,0680000000e+03	 -4,42752e-01	 -1,48021e-01
1036	  2,0700000000e+03	 -4,41203e-01	 -1,45616e-01
1037	  2,0720000000e+03	 -4,41791e-01	 -1,44215e-01
1038	  2,0740000000e+03	 -4,43827e-01	 -1,44635e-01
1039	  2,0760000000e+03	 -4,45663e-01	 -1,41297e-01
1040	  2,0780000000e+03	 -4,46083e-01	 -1,38525e-01
1041	  2,0800000000e+03	 -4,48182e-01	 -1,35279e-01
1042	  2,0820000000e+03	 -4,49388e-01	 -1,30033e-01
1043	  2,0840000000e+03	 -4,49386e-01	 -1,28827e-01
1044	  2,0860000000e+03	 -4,52738e-01	 -1,24616e-01
1045	  2,0880000000e+03	 -4,56928e-01	 -1,19072e-01
1046	  2,0900000000e+03	 -4,57760e-01	 -1,15535e-01
1047	  2,0920000000e+03	 -4,55419e-01	 -1,09990e-01
1048	  2,0940000000e+03	 -4,58461e-01	 -1,09081e-01
1049	  2,0960000000e+03	 -4,60464e-01	 -1,07244e-01
1050	  2,0980000000e+03	 -4,58422e-01	 -1,02559e-01
1051	  2,1000000000e+03	 -4,57334e-01	 -1,00137e-01
1052	  2,1020000000e+03	 -4,62774e-01	 -9,83251e-02
1053	  2,1040000000e+03	 -4,67381e-01	 -9,51430e-02
1054	  2,1060000000e+03	 -4,68517e-01	 -8,71898e-02
1055	  2,1080000000e+03	 -4,71577e-01	 -8,22582e-02
1056	  2,1100000000e+03	 -4,72796e-01	 -7,92231e-02
1057	  2,1120000000e+03	 -4,71200e-01	 -7,21215e-02
1058	  2,1140000000e+03	 -4,73675e-01	 -6,95344e-02
1059	  2,1160000000e+03	 -4,76539e-01	 -6,72784e-02
1060	  2,1180000000e+03	 -4,78304e-01	 -6,29964e-02
1061	  2,1200000000e+03	 -4,77689e-01	 -5,84128e-02
1062	  2,1220000000e+03	 -4,80037e-01	 -5,28662e-02
1063	  2,1240000000e+03	 -4,82286e-01	 -4,67083e-02
1064	  2,1260000000e+03	 -4,82333e-01	 -3,91940e-02
1065	  2,1280000000e+03	 -4,81014e-01	 -3,59134e-02
1066	  2,1300000000e+03	 -4,82445e-01	 -3,21755e-02
1067	  2,1320000000e+03	 -4,83148e-01	 -2,06441e-02
1068	  2,1340000000e+03	 -4,83899e-01	 -1,62526e-02
1069	  2,1360000000e+03	 -4,82821e-01	 -1,57170e-02
1070	  2,1380000000e+03	 -4,81125e-01	 -1,19853e-02
1071	  2,1400000000e+03	 -4,83594e-01	 -3,72387e-03
1072	  2,1420000000e+03	 -4,84962e-01	  3,01317e-03
1073	  2,1440000000e+03	 -4,82781e-01	  7,24755e-03
1074	  2,1460000000e+03	 -4,85602e-01	  1,59738e-02
1075	  2,1480000000e+03	 -4,85450e-01	  2,16136e-02
1076	  2,1500000000e+03	 -4,85380e-01	  2,71269e-02
1077	  2,1520000000e+03	 -4,80755e-01	  3,22560e-02
1078	  2,1540000000e+03	 -4,80001e-01	  3,63129e-02
1079	  2,1560000000e+03	 -4,77201e-01	  4,16567e-02
1080	  2,1580000000e+03	 -4,73804e-01	  4,78653e-02
1081	  2,1600000000e+03	 -4,70117e-01	  5,24035e-02
1082	  2,1620000000e+03	 -4,69382e-01	  5,57180e-02
1083	  2,1640000000e+03	 -4,71180e-01	  5,92629e-02
1084	  2,1660000000e+03	 -4,70862e-01	  6,38003e-02
1085	  2,1680000000e+03	 -4,70321e-01	  6,74346e-02
1086	  2,1700000000e+03	 -4,65419e-01	  7,14649e-02
1087	  2,1720000000e+03	 -4,61453e-01	  7,63142e-02
1088	  2,1740000000e+03	 -4,61840e-01	  8,10635e-02
1089	  2,1760000000e+03	 -4,60311e-01	  8,58206e-02
1090	  2,1780000000e+03	 -4,57167e-01	  8,86240e-02
1091	  2,1800000000e+03	 -4,55126e-01	  8,98076e-02
1092	  2,1820000000e+03	 -4,50846e-01	  9,18623e-02
1093	  2,1840000000e+03	 -4,51061e-01	  9,38637e-02
1094	  2,1860000000e+03	 -4,48991e-01	  9,65939e-02
1095	  2,1880000000e+03	 -4,46768e-01	  9,90724e-02
1096	  2,1900000000e+03	 -4,43747e-01	  1,00791e-01
1097	  2,1920000000e+03	 -4,45291e-01	  1,02367e-01
1098	  2,1940000000e+03	 -4,45823e-01	  1,05327e-01
1099	  2,1960000000e+03	 -4,47891e-01	  1,11035e-01
1100	  2,1980000000e+03	 -4,47351e-01	  1,16545e-01
1101	  2,2000000000e+03	 -4,46443e-01	  1,20533e-01
1102	  2,2020000000e+03	 -4,44581e-01	  1,24599e-01
1103	  2,2040000000e+03	 -4,46467e-01	  1,29332e-01
1104	  2,2060000000e+03	 -4,47244e-01	  1,31836e-01
1105	  2,2080000000e+03	 -4,44343e-01	  1,35928e-01
1106	  2,2100000000e+03	 -4,43048e-01	  1,41037e-01
1107	  2,2120000000e+03	 -4,42912e-01	  1,42705e-01
1108	  2,2140000000e+03	 -4,41873e-01	  1,45692e-01
1109	  2,2160000000e+03	 -4,42924e-01	  1,49683e-01
1110	  2,2180000000e+03	 -4,43310e-01	  1,57645e-01
1111	  2,2200000000e+03	 -4,39185e-01	  1,63485e-01
1112	  2,2220000000e+03	 -4,36650e-01	  1,66181e-01
1113	  2,2240000000e+03	 -4,34762e-01	  1,69585e-01
1114	  2,2260000000e+03	 -4,31593e-01	  1,72931e-01
1115	  2,2280000000e+03	 -4,31665e-01	  1,74609e-01
1116	  2,2300000000e+03	 -4,30563e-01	  1,79517e-01
1117	  2,2320000000e+03	 -4,26409e-01	  1,87646e-01
1118	  2,2340000000e+03	 -4,25134e-01	  1,92240e-01
1119	  2,2360000000e+03	 -4,24080e-01	  1,96119e-01
1120	  2,2380000000e+03	 -4,21988e-01	  2,00063e-01
1121	  2,2400000000e+03	 -4,20863e-01	  2,03696e-01
1122	  2,2420000000e+03	 -4,18589e-01	  2,07899e-01
1123	  2,2440000000e+03	 -4,16023e-01	  2,08794e-01
1124	  2,2460000000e+03	 -4,14090e-01	  2,12349e-01
1125	  2,2480000000e+03	 -4,09839e-01	  2,18389e-01
1126	  2,2500000000e+03	 -4,08450e-01	  2,21535e-01
1127	  2,2520000000e+03	 -4,08456e-01	  2,26108e-01
1128	  2,2540000000e+03	 -4,04589e-01	  2,31700e-01
1129	  2,2560000000e+03	 -4,02409e-01	  2,36981e-01
1130	  2,2580000000e+03	 -3,99305e-01	  2,39322e-01
1131	  2,2600000000e+03	 -3,98690e-01	  2,40770e-01
1132	  2,2620000000e+03	 -3,96417e-01	  2,43407e-01
1133	  2,2640000000e+03	 -3,91864e-01	  2,46247e-01
1134	  2,2660000000e+03	 -3,87526e-01	  2,52315e-01
1135	  2,2680000000e+03	 -3,85918e-01	  2,57112e-01
1136	  2,2700000000e+03	 -3,84287e-01	  2,58447e-01
1137	  2,2720000000e+03	 -3,77882e-01	  2,61501e-01
1138	  2,2740000000e+03	 -3,75660e-01	  2,65787e-01
1139	  2,2760000000e+03	 -3,73417e-01	  2,68990e-01
1140	  2,2780000000e+03	 -3,70184e-01	  2,73797e-01
1141	  2,2800000000e+03	 -3,68060e-01	  2,73900e-01
1142	  2,2820000000e+03	 -3,61346e-01	  2,77634e-01
1143	  2,2840000000e+03	 -3,58998e-01	  2,80199e-01
1144	  2,2860000000e+03	 -3,57423e-01	  2,81375e-01
1145	  2,2880000000e+03	 -3,55174e-01	  2,80686e-01
1146	  2,2900000000e+03	 -3,50562e-01	  2,81937e-01
1147	  2,2920000000e+03	 -3,50139e-01	  2,85079e-01
1148	  2,2940000000e+03	 -3,47884e-01	  2,88227e-01
1149	  2,2960000000e+03	 -3,46937e-01	  2,90783e-01
1150	  2,2980000000e+03	 -3,45443e-01	  2,93311e-01
1151	  2,3000000000e+03	 -3,43479e-01	  2,95857e-01
1152	  2,3020000000e+03	 -3,42496e-01	  3,00607e-01
1153	  2,3040000000e+03	 -3,40836e-01	  3,04398e-01
1154	  2,3060000000e+03	 -3,38113e-01	  3,06270e-01
1155	  2,3080000000e+03	 -3,35520e-01	  3,10098e-01
1156	  2,3100000000e+03	 -3,31562e-01	  3,12847e-01
1157	  2,3120000000e+03	 -3,31822e-01	  3,15486e-01
1158	  2,3140000000e+03	 -3,33689e-01	  3,16157e-01
1159	  2,3160000000e+03	 -3,27941e-01	  3,18135e-01
1160	  2,3180000000e+03	 -3,25782e-01	  3,21343e-01
1161	  2,3200000000e+03	 -3,24802e-01	  3,25370e-01
1162	  2,3220000000e+03	 -3,21290e-01	  3,30658e-01
1163	  2,3240000000e+03	 -3,20415e-01	  3,35385e-01
1164	  2,3260000000e+03	 -3,17431e-01	  3,40067e-01
1165	  2,3280000000e+03	 -3,16107e-01	  3,44497e-01
1166	  2,3300000000e+03	 -3,10716e-01	  3,49723e-01
1167	  2,3320000000e+03	 -3,08918e-01	  3,50226e-01
1168	  2,3340000000e+03	 -3,04491e-01	  3,52745e-01
1169	  2,3360000000e+03	 -3,00212e-01	  3,59682e-01
1170	  2,3380000000e+03	 -2,97724e-01	  3,62026e-01
1171	  2,3400000000e+03	 -2,94676e-01	  3,63285e-01
1172	  2,3420000000e+03	 -2,93333e-01	  3,66187e-01
1173	  2,3440000000e+03	 -2,90430e-01	  3,70945e-01
1174	  2,3460000000e+03	 -2,85341e-01	  3,77451e-01
1175	  2,3480000000e+03	 -2,80535e-01	  3,82006e-01
1176	  2,3500000000e+03	 -2,75522e-01	  3,85325e-01
1177	  2,3520000000e+03	 -2,72059e-01	  3,89318e-01
1178	  2,3540000000e+03	 -2,67922e-01	  3,93688e-01
1179	  2,3560000000e+03	 -2,61072e-01	  3,94672e-01
1180	  2,3580000000e+03	 -2,58520e-01	  3,97741e-01
1181	  2,3600000000e+03	 -2,52474e-01	  3,98402e-01
1182	  2,3620000000e+03	 -2,44859e-01	  4,01425e-01
1183	  2,3640000000e+03	 -2,42129e-01	  4,04721e-01
1184	  2,3660000000e+03	 -2,37605e-01	  4,08366e-01
1185	  2,3680000000e+03	 -2,31565e-01	  4,09503e-01
1186	  2,3700000000e+03	 -2,23717e-01	  4,09774e-01
1187	  2,3720000000e+03	 -2,17498e-01	  4,11789e-01
1188	  2,3740000000e+03	 -2,12581e-01	  4,13680e-01
1189	  2,3760000000e+03	 -2,05070e-01	  4,14029e-01
1190	  2,3780000000e+03	 -2,03695e-01	  4,14040e-01
1191	  2,3800000000e+03	 -2,01539e-01	  4,14484e-01
1192	  2,3820000000e+03	 -1,95344e-01	  4,13606e-01
1193	  2,3840000000e+03	 -1,91512e-01	  4,11958e-01
1194	  2,3860000000e+03	 -1,87713e-01	  4,13643e-01
1195	  2,3880000000e+03	 -1,80735e-01	  4,16004e-01
1196	  2,3900000000e+03	 -1,77085e-01	  4,14738e-01
1197	  2,3920000000e+03	 -1,76987e-01	  4,15331e-01
1198	  2,3940000000e+03	 -1,72496e-01	  4,15216e-01
1199	  2,3960000000e+03	 -1,69075e-01	  4,16546e-01
1200	  2,3980000000e+03	 -1,66579e-01	  4,18897e-01
1201	  2,4000000000e+03	 -1,62401e-01	  4,19273e-01
1202	  2,4020000000e+03	 -1,56221e-01	  4,17613e-01
1203	  2,4040000000e+03	 -1,51741e-01	  4,18511e-01
1204	  2,4060000000e+03	 -1,46047e-01	  4,18789e-01
1205	  2,4080000000e+03	 -1,43583e-01	  4,18261e-01
1206	  2,4100000000e+03	 -1,44953e-01	  4,18640e-01
1207	  2,4120000000e+03	 -1,41715e-01	  4,21222e-01
1208	  2,4140000000e+03	 -1,41874e-01	  4,18977e-01
1209	  2,4160000000e+03	 -1,40428e-01	  4,20749e-01
1210	  2,4180000000e+03	 -1,37127e-01	  4,23102e-01
1211	  2,4200000000e+03	 -1,34810e-01	  4,27548e-01
1212	  2,4220000000e+03	 -1,29168e-01	  4,30279e-01
1213	  2,4240000000e+03	 -1,25988e-01	  4,32561e-01
1214	  2,4260000000e+03	 -1,19412e-01	  4,33665e-01
1215	  2,4280000000e+03	 -1,15361e-01	  4,35783e-01
1216	  2,4300000000e+03	 -1,09889e-01	  4,37003e-01
1217	  2,4320000000e+03	 -1,06418e-01	  4,36683e-01
1218	  2,4340000000e+03	 -1,04836e-01	  4,33965e-01
1219	  2,4360000000e+03	 -1,02027e-01	  4,33141e-01
1220	  2,4380000000e+03	 -9,55195e-02	  4,35252e-01
1221	  2,4400000000e+03	 -9,36493e-02	  4,36292e-01
1222	  2,4420000000e+03	 -9,13095e-02	  4,37229e-01
1223	  2,4440000000e+03	 -8,63823e-02	  4,36077e-01
1224	  2,4460000000e+03	 -8,54548e-02	  4,36818e-01
1225	  2,4480000000e+03	 -8,42038e-02	  4,40150e-01
1226	  2,4500000000e+03	 -8,02159e-02	  4,41990e-01
1227	  2,4520000000e+03	 -7,39298e-02	  4,44668e-01
1228	  2,4540000000e+03	 -6,87861e-02	  4,48275e-01
1229	  2,4560000000e+03	 -6,17415e-02	  4,48839e-01
1230	  2,4580000000e+03	 -5,67300e-02	  4,50258e-01
1231	  2,4600000000e+03	 -5,50373e-02	  4,49327e-01
1232	  2,4620000000e+03	 -5,09393e-02	  4,48769e-01
1233	  2,4640000000e+03	 -4,58397e-02	  4,51938e-01
1234	  2,4660000000e+03	 -4,25421e-02	  4,48722e-01
1235	  2,4680000000e+03	 -3,76627e-02	  4,48941e-01
1236	  2,4700000000e+03	 -3,35953e-02	  4,52417e-01
1237	  2,4720000000e+03	 -2,98158e-02	  4,52253e-01
1238	  2,4740000000e+03	 -2,48513e-02	  4,50248e-01
1239	  2,4760000000e+03	 -1,93059e-02	  4,50915e-01
1240	  2,4780000000e+03	 -1,36284e-02	  4,51618e-01
1241	  2,4800000000e+03	 -8,46870e-03	  4,50060e-01
1242	  2,4820000000e+03	 -2,33789e-03	  4,48076e-01
1243	  2,4840000000e+03	  1,20986e-03	  4,50859e-01
1244	  2,4860000000e+03	  7,52879e-03	  4,49753e-01
1245	  2,4880000000e+03	  8,64434e-03	  4,46879e-01
1246	  2,4900000000e+03	  9,61116e-03	  4,47390e-01
1247	  2,4920000000e+03	  1,37833e-02	  4,43893e-01
1248	  2,4940000000e+03	  1,69017e-02	  4,44484e-01
1249	  2,4960000000e+03	  2,06607e-02	  4,44726e-01
1250	  2,4980000000e+03	  2,25035e-02	  4,43154e-01
1251	  2,5000000000e+03	  2,62601e-02	  4,45958e-01
1252	  2,5020000000e+03	  3,24806e-02	  4,44461e-01
1253	  2,5040000000e+03	  3,64065e-02	  4,44440e-01
1254	  2,5060000000e+03	  4,22424e-02	  4,46547e-01
1255	  2,5080000000e+03	  4,47739e-02	  4,43092e-01
1256	  2,5100000000e+03	  4,80490e-02	  4,39257e-01
1257	  2,5120000000e+03	  5,28254e-02	  4,37207e-01
1258	  2,5140000000e+03	  5,58299e-02	  4,36843e-01
1259	  2,5160000000e+03	  5,55496e-02	  4,34610e-01
1260	  2,5180000000e+03	  5,56692e-02	  4,33479e-01
1261	  2,5200000000e+03	  6,11183e-02	  4,35071e-01
1262	  2,5220000000e+03	  6,21862e-02	  4,35219e-01
1263	  2,5240000000e+03	  6,44215e-02	  4,36552e-01
1264	  2,5260000000e+03	  6,51358e-02	  4,38423e-01
1265	  2,5280000000e+03	  6,64586e-02	  4,39671e-01
1266	  2,5300000000e+03	  6,77565e-02	  4,42335e-01
1267	  2,5320000000e+03	  7,18398e-02	  4,44237e-01
1268	  2,5340000000e+03	  7,61911e-02	  4,44035e-01
1269	  2,5360000000e+03	  7,76660e-02	  4,47257e-01
1270	  2,5380000000e+03	  8,10361e-02	  4,49567e-01
1271	  2,5400000000e+03	  8,81873e-02	  4,50855e-01
1272	  2,5420000000e+03	  9,15098e-02	  4,52979e-01
1273	  2,5440000000e+03	  9,65936e-02	  4,55580e-01
1274	  2,5460000000e+03	  1,03211e-01	  4,55033e-01
1275	  2,5480000000e+03	  1,11570e-01	  4,57569e-01
1276	  2,5500000000e+03	  1,16672e-01	  4,61690e-01
1277	  2,5520000000e+03	  1,20287e-01	  4,59146e-01
1278	  2,5540000000e+03	  1,24209e-01	  4,57011e-01
1279	  2,5560000000e+03	  1,29404e-01	  4,58306e-01
1280	  2,5580000000e+03	  1,37874e-01	  4,59544e-01
1281	  2,5600000000e+03	  1,46709e-01	  4,58682e-01
1282	  2,5620000000e+03	  1,52356e-01	  4,59169e-01
1283	  2,5640000000e+03	  1,56657e-01	  4,58275e-01
1284	  2,5660000000e+03	  1,66516e-01	  4,58939e-01
1285	  2,5680000000e+03	  1,73992e-01	  4,61367e-01
1286	  2,5700000000e+03	  1,80478e-01	  4,60582e-01
1287	  2,5720000000e+03	  1,87345e-01	  4,56973e-01
1288	  2,5740000000e+03	  1,94426e-01	  4,55722e-01
1289	  2,5760000000e+03	  2,02246e-01	  4,52584e-01
1290	  2,5780000000e+03	  2,10577e-01	  4,50087e-01
1291	  2,5800000000e+03	  2,19812e-01	  4,44938e-01
1292	  2,5820000000e+03	  2,26579e-01	  4,40794e-01
1293	  2,5840000000e+03	  2,37136e-01	  4,36369e-01
1294	  2,5860000000e+03	  2,42033e-01	  4,31864e-01
1295	  2,5880000000e+03	  2,46321e-01	  4,26035e-01
1296	  2,5900000000e+03	  2,48720e-01	  4,21655e-01
1297	  2,5920000000e+03	  2,52563e-01	  4,17246e-01
1298	  2,5940000000e+03	  2,59372e-01	  4,11248e-01
1299	  2,5960000000e+03	  2,66678e-01	  4,07515e-01
1300	  2,5980000000e+03	  2,74328e-01	  4,04192e-01
1301	  2,6000000000e+03	  2,77937e-01	  3,98960e-01
1302	  2,6020000000e+03	  2,82118e-01	  3,92204e-01
1303	  2,6040000000e+03	  2,86341e-01	  3,86864e-01
1304	  2,6060000000e+03	  2,88596e-01	  3,79407e-01
1305	  2,6080000000e+03	  2,90241e-01	  3,73877e-01
1306	  2,6100000000e+03	  2,90063e-01	  3,69672e-01
1307	  2,6120000000e+03	  2,93417e-01	  3,64211e-01
1308	  2,6140000000e+03	  2,97204e-01	  3,59739e-01
1309	  2,6160000000e+03	  2,98155e-01	  3,53712e-01
1310	  2,6180000000e+03	  3,02002e-01	  3,46622e-01
1311	  2,6200000000e+03	  3,01515e-01	  3,43420e-01
1312	  2,6220000000e+03	  3,00465e-01	  3,41997e-01
1313	  2,6240000000e+03	  3,01297e-01	  3,39819e-01
1314	  2,6260000000e+03	  3,04918e-01	  3,36980e-01
1315	  2,6280000000e+03	  3,03736e-01	  3,33502e-01
1316	  2,6300000000e+03	  3,06124e-01	  3,31967e-01
1317	  2,6320000000e+03	  3,07387e-01	  3,29195e-01
1318	  2,6340000000e+03	  3,08697e-01	  3,28202e-01
1319	  2,6360000000e+03	  3,10870e-01	  3,26955e-01
1320	  2,6380000000e+03	  3,14721e-01	  3,25782e-01
1321	  2,6400000000e+03	  3,21103e-01	  3,23089e-01
1322	  2,6420000000e+03	  3,27198e-01	  3,17024e-01
1323	  2,6440000000e+03	  3,29094e-01	  3,13154e-01
1324	  2,6460000000e+03	  3,32394e-01	  3,10744e-01
1325	  2,6480000000e+03	  3,36055e-01	  3,08974e-01
1326	  2,6500000000e+03	  3,37524e-01	  3,05036e-01
1327	  2,6520000000e+03	  3,40255e-01	  3,01611e-01
1328	  2,6540000000e+03	  3,41927e-01	  2,97388e-01
1329	  2,6560000000e+03	  3,41222e-01	  2,91715e-01
1330	  2,6580000000e+03	  3,44314e-01	  2,87329e-01
1331	  2,6600000000e+03	  3,46480e-01	  2,86022e-01
1332	  2,6620000000e+03	  3,47099e-01	  2,85162e-01
1333	  2,6640000000e+03	  3,51667e-01	  2,82176e-01
1334	  2,6660000000e+03	  3,56669e-01	  2,80717e-01
1335	  2,6680000000e+03	  3,61125e-01	  2,81435e-01
1336	  2,6700000000e+03	  3,66327e-01	  2,76758e-01
1337	  2,6720000000e+03	  3,70809e-01	  2,68591e-01
1338	  2,6740000000e+03	  3,73092e-01	  2,62777e-01
1339	  2,6760000000e+03	  3,74944e-01	  2,57435e-01
1340	  2,6780000000e+03	  3,78292e-01	  2,53798e-01
1341	  2,6800000000e+03	  3,77749e-01	  2,53075e-01
1342	  2,6820000000e+03	  3,82746e-01	  2,46984e-01
1343	  2,6840000000e+03	  3,88346e-01	  2,39767e-01
1344	  2,6860000000e+03	  3,88627e-01	  2,36179e-01
1345	  2,6880000000e+03	  3,88941e-01	  2,30291e-01
1346	  2,6900000000e+03	  3,91486e-01	  2,24204e-01
1347	  2,6920000000e+03	  3,92858e-01	  2,19420e-01
1348	  2,6940000000e+03	  3,96595e-01	  2,14733e-01
1349	  2,6960000000e+03	  3,97458e-01	  2,11268e-01
