1612	  3,2220000000e+03	 -2,42489e-01	  1,64720e-01
1613	  3,2240000000e+03	 -2,42381e-01	  1,71550e-01
1614	  3,2260000000e+03	 -2,40453e-01	  1,72949e-01
1615	  3,2280000000e+03	 -2,34813e-01	  1,79627e-01
1616	  3,2300000000e+03	 -2,29278e-01	  1,84212e-01
1617	  3,2320000000e+03	 -2,29167e-01	  1,86043e-01
1618	  3,2340000000e+03	 -2,25880e-01	  1,89590e-01
1619	  3,2360000000e+03	 -2,21442e-01	  1,94947e-01
1620	  3,2380000000e+03	 -2,14270e-01	  1,99748e-01
1621	  3,2400000000e+03	 -2,11326e-01	  2,02397e-01
1622	  3,2420000000e+03	 -2,08004e-01	  2,06945e-01
1623	  3,2440000000e+03	 -2,05362e-01	  2,08199e-01
1624	  3,2460000000e+03	 -1,99935e-01	  2,11961e-01
1625	  3,2480000000e+03	 -1,99567e-01	  2,13658e-01
1626	  3,2500000000e+03	 -1,95961e-01	  2,17367e-01
1627	  3,2520000000e+03	 -1,93076e-01	  2,19572e-01
1628	  3,2540000000e+03	 -1,88356e-01	  2,22117e-01
1629	  3,2560000000e+03	 -1,82262e-01	  2,24622e-01
1630	  3,2580000000e+03	 -1,77786e-01	  2,26947e-01
1631	  3,2600000000e+03	 -1,75394e-01	  2,32161e-01
1632	  3,2620000000e+03	 -1,67578e-01	  2,33585e-01
1633	  3,2640000000e+03	 -1,62616e-01	  2,34583e-01
1634	  3,2660000000e+03	 -1,59725e-01	  2,38420e-01
1635	  3,2680000000e+03	 -1,58458e-01	  2,41074e-01
1636	  3,2700000000e+03	 -1,53508e-01	  2,42004e-01
1637	  3,2720000000e+03	 -1,48581e-01	  2,41703e-01
1638	  3,2740000000e+03	 -1,46391e-01	  2,44718e-01
1639	  3,2760000000e+03	 -1,43527e-01	  2,51051e-01
1640	  3,2780000000e+03	 -1,40750e-01	  2,56075e-01
1641	  3,2800000000e+03	 -1,34017e-01	  2,55737e-01
1642	  3,2820000000e+03	 -1,27109e-01	  2,57295e-01
1643	  3,2840000000e+03	 -1,23095e-01	  2,56610e-01
1644	  3,2860000000e+03	 -1,18859e-01	  2,60859e-01
1645	  3,2880000000e+03	 -1,15957e-01	  2,64693e-01
1646	  3,2900000000e+03	 -1,09414e-01	  2,64950e-01
1647	  3,2920000000e+03	 -1,01753e-01	  2,66100e-01
1648	  3,2940000000e+03	 -9,89775e-02	  2,71308e-01
1649	  3,2960000000e+03	 -9,82634e-02	  2,71153e-01
1650	  3,2980000000e+03	 -9,38822e-02	  2,69857e-01
1651	  3,3000000000e+03	 -8,62466e-02	  2,67888e-01
1652	  3,3020000000e+03	 -8,53660e-02	  2,70212e-01
1653	  3,3040000000e+03	 -8,06267e-02	  2,74139e-01
1654	  3,3060000000e+03	 -7,75583e-02	  2,76203e-01
1655	  3,3080000000e+03	 -7,21494e-02	  2,78608e-01
1656	  3,3100000000e+03	 -6,72413e-02	  2,77741e-01
1657	  3,3120000000e+03	 -6,20326e-02	  2,76447e-01
1658	  3,3140000000e+03	 -5,78768e-02	  2,77509e-01
1659	  3,3160000000e+03	 -4,92559e-02	  2,82313e-01
1660	  3,3180000000e+03	 -4,95132e-02	  2,79424e-01
1661	  3,3200000000e+03	 -4,86996e-02	  2,79367e-01
1662	  3,3220000000e+03	 -4,28549e-02	  2,80803e-01
1663	  3,3240000000e+03	 -3,82105e-02	  2,80470e-01
1664	  3,3260000000e+03	 -3,09681e-02	  2,79614e-01
1665	  3,3280000000e+03	 -2,69794e-02	  2,80557e-01
1666	  3,3300000000e+03	 -2,28341e-02	  2,78361e-01
1667	  3,3320000000e+03	 -1,54061e-02	  2,81109e-01
1668	  3,3340000000e+03	 -1,23273e-02	  2,82132e-01
1669	  3,3360000000e+03	 -1,10583e-02	  2,82358e-01
1670	  3,3380000000e+03	 -9,11041e-03	  2,81707e-01
1671	  3,3400000000e+03	 -5,87141e-03	  2,79425e-01
1672	  3,3420000000e+03	  7,96571e-04	  2,82733e-01
1673	  3,3440000000e+03	  9,65750e-03	  2,82412e-01
1674	  3,3460000000e+03	  1,42555e-02	  2,78647e-01
1675	  3,3480000000e+03	  1,77634e-02	  2,80639e-01
1676	  3,3500000000e+03	  2,15645e-02	  2,82494e-01
1677	  3,3520000000e+03	  2,58445e-02	  2,78152e-01
1678	  3,3540000000e+03	  3,42330e-02	  2,78891e-01
1679	  3,3560000000e+03	  4,08332e-02	  2,80691e-01
1680	  3,3580000000e+03	  4,32975e-02	  2,78091e-01
1681	  3,3600000000e+03	  4,75909e-02	  2,76996e-01
1682	  3,3620000000e+03	  5,10070e-02	  2,78698e-01
1683	  3,3640000000e+03	  5,79049e-02	  2,78874e-01
1684	  3,3660000000e+03	  6,28857e-02	  2,76470e-01
1685	  3,3680000000e+03	  6,69958e-02	  2,72770e-01
1686	  3,3700000000e+03	  6,82947e-02	  2,71672e-01
1687	  3,3720000000e+03	  7,39889e-02	  2,68459e-01
1688	  3,3740000000e+03	  8,05020e-02	  2,69977e-01
1689	  3,3760000000e+03	  7,96489e-02	  2,69783e-01
1690	  3,3780000000e+03	  8,50587e-02	  2,66651e-01
1691	  3,3800000000e+03	  9,26402e-02	  2,63474e-01
1692	  3,3820000000e+03	  9,72521e-02	  2,61125e-01
1693	  3,3840000000e+03	  1,03563e-01	  2,62137e-01
1694	  3,3860000000e+03	  1,08852e-01	  2,57911e-01
1695	  3,3880000000e+03	  1,13935e-01	  2,52830e-01
1696	  3,3900000000e+03	  1,15893e-01	  2,52302e-01
1697	  3,3920000000e+03	  1,19518e-01	  2,52244e-01
1698	  3,3940000000e+03	  1,23516e-01	  2,49573e-01
1699	  3,3960000000e+03	  1,29888e-01	  2,45940e-01
1700	  3,3980000000e+03	  1,34166e-01	  2,43991e-01
1701	  3,4000000000e+03	  1,33413e-01	  2,37399e-01
1702	  3,4020000000e+03	  1,36573e-01	  2,32680e-01
1703	  3,4040000000e+03	  1,40112e-01	  2,28245e-01
1704	  3,4060000000e+03	  1,46035e-01	  2,30275e-01
1705	  3,4080000000e+03	  1,47648e-01	  2,27777e-01
1706	  3,4100000000e+03	  1,49681e-01	  2,17321e-01
1707	  3,4120000000e+03	  1,53754e-01	  2,15100e-01
1708	  3,4140000000e+03	  1,55578e-01	  2,15728e-01
1709	  3,4160000000e+03	  1,57232e-01	  2,13717e-01
1710	  3,4180000000e+03	  1,56684e-01	  2,11925e-01
1711	  3,4200000000e+03	  1,59590e-01	  2,08270e-01
1712	  3,4220000000e+03	  1,61957e-01	  2,10834e-01
1713	  3,4240000000e+03	  1,63496e-01	  2,08208e-01
1714	  3,4260000000e+03	  1,70237e-01	  2,03398e-01
1715	  3,4280000000e+03	  1,74552e-01	  2,02749e-01
1716	  3,4300000000e+03	  1,80330e-01	  1,97334e-01
1717	  3,4320000000e+03	  1,80396e-01	  1,93591e-01
1718	  3,4340000000e+03	  1,86314e-01	  1,90177e-01
1719	  3,4360000000e+03	  1,88342e-01	  1,85307e-01
1720	  3,4380000000e+03	  1,90444e-01	  1,80832e-01
1721	  3,4400000000e+03	  1,95663e-01	  1,76049e-01
1722	  3,4420000000e+03	  1,97596e-01	  1,75494e-01
1723	  3,4440000000e+03	  2,00800e-01	  1,69180e-01
1724	  3,4460000000e+03	  2,01918e-01	  1,69235e-01
1725	  3,4480000000e+03	  2,01727e-01	  1,68247e-01
1726	  3,4500000000e+03	  2,04772e-01	  1,66511e-01
1727	  3,4520000000e+03	  2,01350e-01	  1,63352e-01
1728	  3,4540000000e+03	  2,06006e-01	  1,61298e-01
1729	  3,4560000000e+03	  2,10275e-01	  1,59582e-01
1730	  3,4580000000e+03	  2,14662e-01	  1,57326e-01
1731	  3,4600000000e+03	  2,18983e-01	  1,52316e-01
1732	  3,4620000000e+03	  2,20203e-01	  1,45886e-01
1733	  3,4640000000e+03	  2,22932e-01	  1,43415e-01
1734	  3,4660000000e+03	  2,24846e-01	  1,41654e-01
1735	  3,4680000000e+03	  2,23680e-01	  1,36418e-01
1736	  3,4700000000e+03	  2,28099e-01	  1,31941e-01
1737	  3,4720000000e+03	  2,32659e-01	  1,28312e-01
1738	  3,4740000000e+03	  2,37267e-01	  1,24883e-01
1739	  3,4760000000e+03	  2,38161e-01	  1,18798e-01
1740	  3,4780000000e+03	  2,40110e-01	  1,19519e-01
1741	  3,4800000000e+03	  2,41338e-01	  1,14493e-01
1742	  3,4820000000e+03	  2,40523e-01	  1,12863e-01
1743	  3,4840000000e+03	  2,41555e-01	  1,07185e-01
1744	  3,4860000000e+03	  2,45657e-01	  1,02132e-01
1745	  3,4880000000e+03	  2,48175e-01	  9,62286e-02
1746	  3,4900000000e+03	  2,51924e-01	  9,03765e-02
1747	  3,4920000000e+03	  2,52600e-01	  8,32204e-02
1748	  3,4940000000e+03	  2,57880e-01	  8,04163e-02
1749	  3,4960000000e+03	  2,58157e-01	  7,77119e-02
1750	  3,4980000000e+03	  2,56368e-01	  7,53051e-02
1751	  3,5000000000e+03	  2,57626e-01	  6,78999e-02
1752	  3,5020000000e+03	  2,60956e-01	  6,43252e-02
1753	  3,5040000000e+03	  2,63331e-01	  6,00086e-02
1754	  3,5060000000e+03	  2,60133e-01	  5,52058e-02
1755	  3,5080000000e+03	  2,60773e-01	  4,85398e-02
1756	  3,5100000000e+03	  2,60932e-01	  4,47464e-02
1757	  3,5120000000e+03	  2,62144e-01	  3,76472e-02
1758	  3,5140000000e+03	  2,64386e-01	  3,05118e-02
1759	  3,5160000000e+03	  2,60923e-01	  2,71740e-02
1760	  3,5180000000e+03	  2,59268e-01	  2,24887e-02
1761	  3,5200000000e+03	  2,58909e-01	  1,03599e-02
1762	  3,5220000000e+03	  2,58343e-01	  7,72309e-03
1763	  3,5240000000e+03	  2,60317e-01	  7,16066e-03
1764	  3,5260000000e+03	  2,54563e-01	  2,55875e-03
1765	  3,5280000000e+03	  2,51184e-01	 -2,25070e-03
1766	  3,5300000000e+03	  2,51050e-01	 -7,79797e-03
1767	  3,5320000000e+03	  2,49507e-01	 -9,74267e-03
1768	  3,5340000000e+03	  2,50885e-01	 -1,11897e-02
1769	  3,5360000000e+03	  2,48084e-01	 -1,79818e-02
1770	  3,5380000000e+03	  2,49171e-01	 -2,23564e-02
1771	  3,5400000000e+03	  2,49950e-01	 -2,48616e-02
1772	  3,5420000000e+03	  2,48771e-01	 -2,88559e-02
1773	  3,5440000000e+03	  2,47877e-01	 -3,19012e-02
1774	  3,5460000000e+03	  2,43589e-01	 -3,43249e-02
1775	  3,5480000000e+03	  2,41188e-01	 -3,54767e-02
1776	  3,5500000000e+03	  2,40277e-01	 -3,92487e-02
1777	  3,5520000000e+03	  2,41347e-01	 -4,29901e-02
1778	  3,5540000000e+03	  2,40903e-01	 -4,76418e-02
1779	  3,5560000000e+03	  2,38807e-01	 -5,18901e-02
1780	  3,5580000000e+03	  2,41329e-01	 -5,45788e-02
1781	  3,5600000000e+03	  2,38396e-01	 -5,86241e-02
1782	  3,5620000000e+03	  2,34831e-01	 -6,12308e-02
1783	  3,5640000000e+03	  2,35364e-01	 -6,43226e-02
1784	  3,5660000000e+03	  2,37942e-01	 -6,92407e-02
1785	  3,5680000000e+03	  2,37716e-01	 -7,37416e-02
1786	  3,5700000000e+03	  2,34592e-01	 -7,79993e-02
1787	  3,5720000000e+03	  2,29210e-01	 -8,20244e-02
1788	  3,5740000000e+03	  2,28725e-01	 -8,46057e-02
1789	  3,5760000000e+03	  2,27394e-01	 -8,86646e-02
1790	  3,5780000000e+03	  2,24994e-01	 -9,18786e-02
1791	  3,5800000000e+03	  2,25186e-01	 -9,35458e-02
1792	  3,5820000000e+03	  2,25799e-01	 -9,75837e-02
1793	  3,5840000000e+03	  2,20307e-01	 -1,02599e-01
1794	  3,5860000000e+03	  2,16287e-01	 -1,08528e-01
1795	  3,5880000000e+03	  2,15715e-01	 -1,14232e-01
1796	  3,5900000000e+03	  2,15821e-01	 -1,14154e-01
1797	  3,5920000000e+03	  2,12221e-01	 -1,16328e-01
1798	  3,5940000000e+03	  2,09397e-01	 -1,19266e-01
1799	  3,5960000000e+03	  2,08292e-01	 -1,24265e-01
1800	  3,5980000000e+03	  2,05645e-01	 -1,28950e-01
1801	  3,6000000000e+03	  1,99154e-01	 -1,32226e-01
1802	  3,6020000000e+03	  1,95515e-01	 -1,35805e-01
1803	  3,6040000000e+03	  1,93578e-01	 -1,39292e-01
1804	  3,6060000000e+03	  1,91130e-01	 -1,43153e-01
1805	  3,6080000000e+03	  1,89176e-01	 -1,44950e-01
1806	  3,6100000000e+03	  1,82684e-01	 -1,48324e-01
1807	  3,6120000000e+03	  1,80562e-01	 -1,48863e-01
1808	  3,6140000000e+03	  1,77460e-01	 -1,49658e-01
1809	  3,6160000000e+03	  1,73950e-01	 -1,52819e-01
1810	  3,6180000000e+03	  1,71853e-01	 -1,54210e-01
1811	  3,6200000000e+03	  1,70224e-01	 -1,57872e-01
1812	  3,6220000000e+03	  1,65010e-01	 -1,60347e-01
1813	  3,6240000000e+03	  1,59373e-01	 -1,61042e-01
1814	  3,6260000000e+03	  1,57112e-01	 -1,63362e-01
1815	  3,6280000000e+03	  1,53049e-01	 -1,66460e-01
1816	  3,6300000000e+03	  1,52644e-01	 -1,69637e-01
1817	  3,6320000000e+03	  1,49850e-01	 -1,69540e-01
1818	  3,6340000000e+03	  1,44629e-01	 -1,73863e-01
1819	  3,6360000000e+03	  1,41584e-01	 -1,77541e-01
1820	  3,6380000000e+03	  1,37130e-01	 -1,76007e-01
1821	  3,6400000000e+03	  1,33012e-01	 -1,78914e-01
1822	  3,6420000000e+03	  1,31949e-01	 -1,79366e-01
1823	  3,6440000000e+03	  1,27919e-01	 -1,80632e-01
1824	  3,6460000000e+03	  1,23290e-01	 -1,81975e-01
1825	  3,6480000000e+03	  1,21600e-01	 -1,83506e-01
1826	  3,6500000000e+03	  1,19225e-01	 -1,81999e-01
1827	  3,6520000000e+03	  1,18731e-01	 -1,82888e-01
1828	  3,6540000000e+03	  1,16674e-01	 -1,81322e-01
1829	  3,6560000000e+03	  1,12360e-01	 -1,82891e-01
1830	  3,6580000000e+03	  1,10664e-01	 -1,86172e-01
1831	  3,6600000000e+03	  1,05026e-01	 -1,88737e-01
1832	  3,6620000000e+03	  9,79607e-02	 -1,89318e-01
1833	  3,6640000000e+03	  9,79975e-02	 -1,88432e-01
1834	  3,6660000000e+03	  9,31881e-02	 -1,91584e-01
1835	  3,6680000000e+03	  9,26150e-02	 -1,92497e-01
1836	  3,6700000000e+03	  9,38739e-02	 -1,95043e-01
1837	  3,6720000000e+03	  8,73851e-02	 -1,96007e-01
1838	  3,6740000000e+03	  8,08942e-02	 -1,94728e-01
1839	  3,6760000000e+03	  7,87254e-02	 -1,99903e-01
1840	  3,6780000000e+03	  7,38078e-02	 -1,98437e-01
1841	  3,6800000000e+03	  7,26256e-02	 -1,97689e-01
1842	  3,6820000000e+03	  7,04362e-02	 -1,97010e-01
1843	  3,6840000000e+03	  6,72544e-02	 -1,98162e-01
1844	  3,6860000000e+03	  6,81583e-02	 -1,98334e-01
1845	  3,6880000000e+03	  6,54933e-02	 -2,03242e-01
1846	  3,6900000000e+03	  5,96462e-02	 -2,08064e-01
1847	  3,6920000000e+03	  5,53150e-02	 -2,02139e-01
1848	  3,6940000000e+03	  5,14629e-02	 -2,04645e-01
1849	  3,6960000000e+03	  4,93372e-02	 -2,06040e-01
1850	  3,6980000000e+03	  4,69748e-02	 -2,05585e-01
1851	  3,7000000000e+03	  4,70398e-02	 -2,07319e-01
1852	  3,7020000000e+03	  4,51796e-02	 -2,07166e-01
1853	  3,7040000000e+03	  4,01483e-02	 -2,07135e-01
1854	  3,7060000000e+03	  3,86531e-02	 -2,06536e-01
1855	  3,7080000000e+03	  3,34933e-02	 -2,06278e-01
1856	  3,7100000000e+03	  2,82280e-02	 -2,03906e-01
1857	  3,7120000000e+03	  2,58548e-02	 -2,09492e-01
1858	  3,7140000000e+03	  2,29066e-02	 -2,09234e-01
1859	  3,7160000000e+03	  2,20058e-02	 -2,07352e-01
1860	  3,7180000000e+03	  1,74394e-02	 -2,08651e-01
1861	  3,7200000000e+03	  1,36794e-02	 -2,11342e-01
1862	  3,7220000000e+03	  1,32927e-02	 -2,12119e-01
1863	  3,7240000000e+03	  5,53443e-03	 -2,11095e-01
1864	  3,7260000000e+03	  2,08150e-03	 -2,14567e-01
1865	  3,7280000000e+03	 -1,05358e-03	 -2,14747e-01
1866	  3,7300000000e+03	 -2,73020e-03	 -2,11456e-01
1867	  3,7320000000e+03	 -1,11900e-02	 -2,09001e-01
1868	  3,7340000000e+03	 -1,87164e-02	 -2,08168e-01
1869	  3,7360000000e+03	 -2,31439e-02	 -2,09147e-01
1870	  3,7380000000e+03	 -2,72678e-02	 -2,08263e-01
1871	  3,7400000000e+03	 -2,78354e-02	 -2,06135e-01
1872	  3,7420000000e+03	 -2,92438e-02	 -2,07702e-01
1873	  3,7440000000e+03	 -3,32890e-02	 -2,08774e-01
1874	  3,7460000000e+03	 -4,18250e-02	 -2,06059e-01
1875	  3,7480000000e+03	 -4,69050e-02	 -2,01593e-01
1876	  3,7500000000e+03	 -5,19993e-02	 -1,98419e-01
1877	  3,7520000000e+03	 -5,39009e-02	 -1,96489e-01
1878	  3,7540000000e+03	 -5,66632e-02	 -1,95305e-01
1879	  3,7560000000e+03	 -5,97261e-02	 -1,94346e-01
1880	  3,7580000000e+03	 -6,14620e-02	 -1,90298e-01
1881	  3,7600000000e+03	 -6,22603e-02	 -1,85510e-01
1882	  3,7620000000e+03	 -7,13168e-02	 -1,82406e-01
1883	  3,7640000000e+03	 -7,51835e-02	 -1,82125e-01
1884	  3,7660000000e+03	 -7,56021e-02	 -1,84010e-01
1885	  3,7680000000e+03	 -7,47363e-02	 -1,80972e-01
1886	  3,7700000000e+03	 -7,72454e-02	 -1,76461e-01
1887	  3,7720000000e+03	 -8,34898e-02	 -1,79123e-01
1888	  3,7740000000e+03	 -8,49898e-02	 -1,78243e-01
1889	  3,7760000000e+03	 -8,64385e-02	 -1,73711e-01
1890	  3,7780000000e+03	 -8,55686e-02	 -1,71171e-01
1891	  3,7800000000e+03	 -8,89707e-02	 -1,70842e-01
1892	  3,7820000000e+03	 -9,13236e-02	 -1,68613e-01
1893	  3,7840000000e+03	 -9,51932e-02	 -1,65228e-01
1894	  3,7860000000e+03	 -9,84750e-02	 -1,62534e-01
1895	  3,7880000000e+03	 -9,77936e-02	 -1,61231e-01
1896	  3,7900000000e+03	 -9,90939e-02	 -1,61616e-01
1897	  3,7920000000e+03	 -1,00898e-01	 -1,60192e-01
1898	  3,7940000000e+03	 -1,05848e-01	 -1,59509e-01
1899	  3,7960000000e+03	 -1,03983e-01	 -1,54788e-01
1900	  3,7980000000e+03	 -1,07360e-01	 -1,53730e-01
1901	  3,8000000000e+03	 -1,12553e-01	 -1,50773e-01
1902	  3,8020000000e+03	 -1,12413e-01	 -1,50304e-01
1903	  3,8040000000e+03	 -1,13455e-01	 -1,46742e-01
1904	  3,8060000000e+03	 -1,17210e-01	 -1,43921e-01
1905	  3,8080000000e+03	 -1,18165e-01	 -1,40194e-01
1906	  3,8100000000e+03	 -1,21377e-01	 -1,38479e-01
1907	  3,8120000000e+03	 -1,26865e-01	 -1,34557e-01
1908	  3,8140000000e+03	 -1,25491e-01	 -1,31914e-01
1909	  3,8160000000e+03	 -1,25153e-01	 -1,27264e-01
1910	  3,8180000000e+03	 -1,29809e-01	 -1,24368e-01
1911	  3,8200000000e+03	 -1,33487e-01	 -1,27186e-01
1912	  3,8220000000e+03	 -1,32627e-01	 -1,25487e-01
1913	  3,8240000000e+03	 -1,33591e-01	 -1,22396e-01
1914	  3,8260000000e+03	 -1,34485e-01	 -1,20608e-01
1915	  3,8280000000e+03	 -1,35985e-01	 -1,18123e-01
1916	  3,8300000000e+03	 -1,36227e-01	 -1,15777e-01
1917	  3,8320000000e+03	 -1,39648e-01	 -1,09569e-01
1918	  3,8340000000e+03	 -1,42808e-01	 -1,06176e-01
1919	  3,8360000000e+03	 -1,46478e-01	 -1,07689e-01
1920	  3,8380000000e+03	 -1,47877e-01	 -1,00733e-01
1921	  3,8400000000e+03	 -1,48913e-01	 -9,57451e-02
1922	  3,8420000000e+03	 -1,48437e-01	 -9,40727e-02
1923	  3,8440000000e+03	 -1,48948e-01	 -9,13746e-02
1924	  3,8460000000e+03	 -1,50160e-01	 -8,79852e-02
1925	  3,8480000000e+03	 -1,51336e-01	 -8,66148e-02
1926	  3,8500000000e+03	 -1,51208e-01	 -8,28073e-02
1927	  3,8520000000e+03	 -1,51766e-01	 -8,15036e-02
1928	  3,8540000000e+03	 -1,52704e-01	 -7,66428e-02
1929	  3,8560000000e+03	 -1,55626e-01	 -7,77832e-02
1930	  3,8580000000e+03	 -1,52307e-01	 -7,48072e-02
1931	  3,8600000000e+03	 -1,49404e-01	 -7,39555e-02
1932	  3,8620000000e+03	 -1,52531e-01	 -6,93697e-02
1933	  3,8640000000e+03	 -1,59127e-01	 -6,55670e-02
1934	  3,8660000000e+03	 -1,61308e-01	 -6,36463e-02
1935	  3,8680000000e+03	 -1,63119e-01	 -5,93768e-02
1936	  3,8700000000e+03	 -1,61832e-01	 -5,65676e-02
1937	  3,8720000000e+03	 -1,61710e-01	 -4,92841e-02
1938	  3,8740000000e+03	 -1,67169e-01	 -4,62658e-02
1939	  3,8760000000e+03	 -1,67751e-01	 -4,35443e-02
1940	  3,8780000000e+03	 -1,63886e-01	 -4,15235e-02
1941	  3,8800000000e+03	 -1,66052e-01	 -3,59293e-02
1942	  3,8820000000e+03	 -1,68025e-01	 -3,48174e-02
1943	  3,8840000000e+03	 -1,67546e-01	 -2,74702e-02
1944	  3,8860000000e+03	 -1,63939e-01	 -2,36043e-02
1945	  3,8880000000e+03	 -1,58548e-01	 -1,96758e-02
1946	  3,8900000000e+03	 -1,59082e-01	 -1,54279e-02
1947	  3,8920000000e+03	 -1,56480e-01	 -1,41575e-02
1948	  3,8940000000e+03	 -1,59267e-01	 -1,21932e-02
1949	  3,8960000000e+03	 -1,56216e-01	 -1,10530e-02
1950	  3,8980000000e+03	 -1,53665e-01	 -7,63682e-03
1951	  3,9000000000e+03	 -1,53092e-01	 -6,09604e-03
1952	  3,9020000000e+03	 -1,53069e-01	 -5,11620e-03
1953	  3,9040000000e+03	 -1,50820e-01	 -1,80735e-03
1954	  3,9060000000e+03	 -1,51406e-01	  1,62736e-03
1955	  3,9080000000e+03	 -1,45197e-01	  5,43866e-03
1956	  3,9100000000e+03	 -1,45275e-01	  8,42646e-03
1957	  3,9120000000e+03	 -1,46679e-01	  1,23742e-02
1958	  3,9140000000e+03	 -1,45058e-01	  1,52452e-02
1959	  3,9160000000e+03	 -1,46606e-01	  1,74943e-02
1960	  3,9180000000e+03	 -1,43784e-01	  2,12112e-02
1961	  3,9200000000e+03	 -1,40736e-01	  2,25262e-02
1962	  3,9220000000e+03	 -1,40289e-01	  2,09497e-02
1963	  3,9240000000e+03	 -1,39444e-01	  2,23608e-02
1964	  3,9260000000e+03	 -1,35172e-01	  2,68099e-02
1965	  3,9280000000e+03	 -1,33270e-01	  2,81800e-02
1966	  3,9300000000e+03	 -1,29487e-01	  2,82002e-02
1967	  3,9320000000e+03	 -1,30949e-01	  3,10350e-02
1968	  3,9340000000e+03	 -1,29724e-01	  3,36883e-02
1969	  3,9360000000e+03	 -1,25689e-01	  3,00315e-02
1970	  3,9380000000e+03	 -1,26034e-01	  3,34832e-02
1971	  3,9400000000e+03	 -1,29367e-01	  3,79166e-02
1972	  3,9420000000e+03	 -1,24772e-01	  3,63070e-02
1973	  3,9440000000e+03	 -1,23687e-01	  3,41135e-02
1974	  3,9460000000e+03	 -1,19324e-01	  3,56726e-02
1975	  3,9480000000e+03	 -1,17919e-01	  3,66985e-02
1976	  3,9500000000e+03	 -1,17108e-01	  3,86407e-02
1977	  3,9520000000e+03	 -1,20199e-01	  4,20506e-02
1978	  3,9540000000e+03	 -1,19558e-01	  4,59077e-02
1979	  3,9560000000e+03	 -1,19127e-01	  5,09551e-02
1980	  3,9580000000e+03	 -1,14795e-01	  5,39988e-02
1981	  3,9600000000e+03	 -1,10775e-01	  5,28275e-02
1982	  3,9620000000e+03	 -1,12078e-01	  5,18985e-02
1983	  3,9640000000e+03	 -1,09373e-01	  4,91964e-02
1984	  3,9660000000e+03	 -1,10104e-01	  5,16129e-02
1985	  3,9680000000e+03	 -1,13376e-01	  5,47300e-02
1986	  3,9700000000e+03	 -1,11195e-01	  5,58480e-02
1987	  3,9720000000e+03	 -1,10029e-01	  5,65494e-02
1988	  3,9740000000e+03	 -1,08335e-01	  5,67637e-02
1989	  3,9760000000e+03	 -1,11829e-01	  5,58996e-02
1990	  3,9780000000e+03	 -1,06929e-01	  6,12401e-02
1991	  3,9800000000e+03	 -1,02933e-01	  6,43529e-02
1992	  3,9820000000e+03	 -1,01382e-01	  6,73891e-02
1993	  3,9840000000e+03	 -1,00654e-01	  6,65987e-02
1994	  3,9860000000e+03	 -9,99228e-02	  7,11123e-02
1995	  3,9880000000e+03	 -9,72785e-02	  7,32998e-02
1996	  3,9900000000e+03	 -9,18202e-02	  7,24128e-02
1997	  3,9920000000e+03	 -9,19333e-02	  7,24883e-02
1998	  3,9940000000e+03	 -9,01962e-02	  7,13237e-02
1999	  3,9960000000e+03	 -8,86649e-02	  7,62244e-02
2000	  3,9980000000e+03	 -9,15328e-02	  7,72439e-02
2001	  4,0000000000e+03	 -8,96221e-02	  7,61217e-02
2002	  4,0020000000e+03	 -8,81447e-02	  7,88903e-02
2003	  4,0040000000e+03	 -8,63003e-02	  8,16811e-02
2004	  4,0060000000e+03	 -8,31174e-02	  8,03998e-02
2005	  4,0080000000e+03	 -7,79044e-02	  8,14027e-02
2006	  4,0100000000e+03	 -7,44399e-02	  8,39911e-02
2007	  4,0120000000e+03	 -7,40651e-02	  8,53661e-02
2008	  4,0140000000e+03	 -7,08330e-02	  8,46205e-02
2009	  4,0160000000e+03	 -7,03131e-02	  8,55801e-02
2010	  4,0180000000e+03	 -7,00025e-02	  8,46613e-02
2011	  4,0200000000e+03	 -6,54764e-02	  8,41005e-02
2012	  4,0220000000e+03	 -6,62724e-02	  8,63203e-02
2013	  4,0240000000e+03	 -6,22488e-02	  8,52358e-02
2014	  4,0260000000e+03	 -5,72675e-02	  8,07434e-02
2015	  4,0280000000e+03	 -5,62656e-02	  8,66752e-02
2016	  4,0300000000e+03	 -5,50315e-02	  9,15396e-02
2017	  4,0320000000e+03	 -5,27687e-02	  9,06428e-02
2018	  4,0340000000e+03	 -5,22809e-02	  8,82588e-02
2019	  4,0360000000e+03	 -4,89661e-02	  8,41933e-02
2020	  4,0380000000e+03	 -4,92724e-02	  8,22780e-02
2021	  4,0400000000e+03	 -4,94355e-02	  8,68840e-02
2022	  4,0420000000e+03	 -4,81407e-02	  8,68229e-02
2023	  4,0440000000e+03	 -4,68692e-02	  8,36436e-02
2024	  4,0460000000e+03	 -4,39888e-02	  8,55662e-02
2025	  4,0480000000e+03	 -3,93313e-02	  8,71638e-02
2026	  4,0500000000e+03	 -3,51216e-02	  8,23836e-02
2027	  4,0520000000e+03	 -3,57666e-02	  7,79495e-02
2028	  4,0540000000e+03	 -3,60328e-02	  8,19916e-02
2029	  4,0560000000e+03	 -3,22526e-02	  8,32519e-02
2030	  4,0580000000e+03	 -3,22051e-02	  8,38183e-02
2031	  4,0600000000e+03	 -3,57380e-02	  8,02083e-02
2032	  4,0620000000e+03	 -3,10719e-02	  7,85282e-02
2033	  4,0640000000e+03	 -2,89455e-02	  7,70949e-02
2034	  4,0660000000e+03	 -3,15992e-02	  7,69174e-02
2035	  4,0680000000e+03	 -2,80493e-02	  7,99344e-02
