1119	  2,2360000000e+03	 -2,86097e-02	 -3,25126e-01
1120	  2,2380000000e+03	 -3,24785e-02	 -3,20658e-01
1121	  2,2400000000e+03	 -4,22625e-02	 -3,17039e-01
1122	  2,2420000000e+03	 -4,54992e-02	 -3,14780e-01
1123	  2,2440000000e+03	 -4,61742e-02	 -3,15311e-01
1124	  2,2460000000e+03	 -5,11692e-02	 -3,14463e-01
1125	  2,2480000000e+03	 -6,10033e-02	 -3,07947e-01
1126	  2,2500000000e+03	 -6,78011e-02	 -3,06009e-01
1127	  2,2520000000e+03	 -6,38472e-02	 -3,02258e-01
1128	  2,2540000000e+03	 -7,18972e-02	 -3,01352e-01
1129	  2,2560000000e+03	 -7,59741e-02	 -3,03030e-01
1130	  2,2580000000e+03	 -8,20317e-02	 -3,01946e-01
1131	  2,2600000000e+03	 -8,85169e-02	 -2,96512e-01
1132	  2,2620000000e+03	 -8,98618e-02	 -2,93483e-01
1133	  2,2640000000e+03	 -8,66455e-02	 -2,95165e-01
1134	  2,2660000000e+03	 -9,05139e-02	 -3,01163e-01
1135	  2,2680000000e+03	 -9,59701e-02	 -3,02902e-01
1136	  2,2700000000e+03	 -1,01932e-01	 -2,95657e-01
1137	  2,2720000000e+03	 -1,08868e-01	 -2,95946e-01
1138	  2,2740000000e+03	 -1,11392e-01	 -2,94137e-01
1139	  2,2760000000e+03	 -1,12889e-01	 -2,94526e-01
1140	  2,2780000000e+03	 -1,11648e-01	 -2,90855e-01
1141	  2,2800000000e+03	 -1,18252e-01	 -2,90688e-01
1142	  2,2820000000e+03	 -1,22195e-01	 -2,88801e-01
1143	  2,2840000000e+03	 -1,25805e-01	 -2,86618e-01
1144	  2,2860000000e+03	 -1,29727e-01	 -2,89262e-01
1145	  2,2880000000e+03	 -1,34075e-01	 -2,89794e-01
1146	  2,2900000000e+03	 -1,42208e-01	 -2,84194e-01
1147	  2,2920000000e+03	 -1,49559e-01	 -2,80373e-01
1148	  2,2940000000e+03	 -1,52650e-01	 -2,79766e-01
1149	  2,2960000000e+03	 -1,51176e-01	 -2,76769e-01
1150	  2,2980000000e+03	 -1,56217e-01	 -2,74143e-01
1151	  2,3000000000e+03	 -1,58076e-01	 -2,75454e-01
1152	  2,3020000000e+03	 -1,63563e-01	 -2,73701e-01
1153	  2,3040000000e+03	 -1,66922e-01	 -2,72284e-01
1154	  2,3060000000e+03	 -1,67827e-01	 -2,66556e-01
1155	  2,3080000000e+03	 -1,76851e-01	 -2,63823e-01
1156	  2,3100000000e+03	 -1,80261e-01	 -2,60664e-01
1157	  2,3120000000e+03	 -1,79410e-01	 -2,58044e-01
1158	  2,3140000000e+03	 -1,86885e-01	 -2,57274e-01
1159	  2,3160000000e+03	 -1,91869e-01	 -2,52603e-01
1160	  2,3180000000e+03	 -1,98381e-01	 -2,47599e-01
1161	  2,3200000000e+03	 -2,09733e-01	 -2,45661e-01
1162	  2,3220000000e+03	 -2,13536e-01	 -2,44235e-01
1163	  2,3240000000e+03	 -2,10954e-01	 -2,44856e-01
1164	  2,3260000000e+03	 -2,17492e-01	 -2,40744e-01
1165	  2,3280000000e+03	 -2,24251e-01	 -2,32816e-01
1166	  2,3300000000e+03	 -2,21973e-01	 -2,29351e-01
1167	  2,3320000000e+03	 -2,25294e-01	 -2,23717e-01
1168	  2,3340000000e+03	 -2,38654e-01	 -2,14515e-01
1169	  2,3360000000e+03	 -2,44763e-01	 -2,11000e-01
1170	  2,3380000000e+03	 -2,47943e-01	 -2,10654e-01
1171	  2,3400000000e+03	 -2,49162e-01	 -2,07083e-01
1172	  2,3420000000e+03	 -2,49160e-01	 -1,98602e-01
1173	  2,3440000000e+03	 -2,51687e-01	 -1,89986e-01
1174	  2,3460000000e+03	 -2,55052e-01	 -1,88573e-01
1175	  2,3480000000e+03	 -2,59685e-01	 -1,83110e-01
1176	  2,3500000000e+03	 -2,56717e-01	 -1,73917e-01
1177	  2,3520000000e+03	 -2,58174e-01	 -1,70017e-01
1178	  2,3540000000e+03	 -2,60963e-01	 -1,63217e-01
1179	  2,3560000000e+03	 -2,62298e-01	 -1,58269e-01
1180	  2,3580000000e+03	 -2,62017e-01	 -1,50193e-01
1181	  2,3600000000e+03	 -2,62455e-01	 -1,40994e-01
1182	  2,3620000000e+03	 -2,63246e-01	 -1,37838e-01
1183	  2,3640000000e+03	 -2,59579e-01	 -1,36705e-01
1184	  2,3660000000e+03	 -2,54029e-01	 -1,31694e-01
1185	  2,3680000000e+03	 -2,55861e-01	 -1,31682e-01
1186	  2,3700000000e+03	 -2,53950e-01	 -1,24461e-01
1187	  2,3720000000e+03	 -2,57799e-01	 -1,17197e-01
1188	  2,3740000000e+03	 -2,58922e-01	 -1,18302e-01
1189	  2,3760000000e+03	 -2,62087e-01	 -1,13168e-01
1190	  2,3780000000e+03	 -2,58514e-01	 -1,12517e-01
1191	  2,3800000000e+03	 -2,53832e-01	 -1,07083e-01
1192	  2,3820000000e+03	 -2,51880e-01	 -1,01473e-01
1193	  2,3840000000e+03	 -2,53575e-01	 -9,79824e-02
1194	  2,3860000000e+03	 -2,56945e-01	 -9,56897e-02
1195	  2,3880000000e+03	 -2,59696e-01	 -9,36694e-02
1196	  2,3900000000e+03	 -2,59469e-01	 -8,99486e-02
1197	  2,3920000000e+03	 -2,58213e-01	 -8,31726e-02
1198	  2,3940000000e+03	 -2,59204e-01	 -8,29868e-02
1199	  2,3960000000e+03	 -2,54300e-01	 -8,59722e-02
1200	  2,3980000000e+03	 -2,56431e-01	 -8,97797e-02
1201	  2,4000000000e+03	 -2,56609e-01	 -8,87001e-02
1202	  2,4020000000e+03	 -2,59142e-01	 -8,48196e-02
1203	  2,4040000000e+03	 -2,65208e-01	 -7,69332e-02
1204	  2,4060000000e+03	 -2,69149e-01	 -7,38555e-02
1205	  2,4080000000e+03	 -2,76884e-01	 -7,21199e-02
1206	  2,4100000000e+03	 -2,74964e-01	 -6,75785e-02
1207	  2,4120000000e+03	 -2,66286e-01	 -6,86441e-02
1208	  2,4140000000e+03	 -2,68393e-01	 -6,36919e-02
1209	  2,4160000000e+03	 -2,69370e-01	 -5,74256e-02
1210	  2,4180000000e+03	 -2,71633e-01	 -4,87759e-02
1211	  2,4200000000e+03	 -2,76370e-01	 -4,61310e-02
1212	  2,4220000000e+03	 -2,75885e-01	 -3,77383e-02
1213	  2,4240000000e+03	 -2,76690e-01	 -3,59616e-02
1214	  2,4260000000e+03	 -2,80985e-01	 -3,71654e-02
1215	  2,4280000000e+03	 -2,78532e-01	 -3,87794e-02
1216	  2,4300000000e+03	 -2,77272e-01	 -3,55403e-02
1217	  2,4320000000e+03	 -2,73440e-01	 -3,05355e-02
1218	  2,4340000000e+03	 -2,81294e-01	 -2,15860e-02
1219	  2,4360000000e+03	 -2,82264e-01	 -9,60841e-03
1220	  2,4380000000e+03	 -2,79610e-01	 -2,61788e-03
1221	  2,4400000000e+03	 -2,79084e-01	  2,25075e-03
1222	  2,4420000000e+03	 -2,77040e-01	  3,78162e-03
1223	  2,4440000000e+03	 -2,81875e-01	  9,16562e-03
1224	  2,4460000000e+03	 -2,79662e-01	  1,15661e-02
1225	  2,4480000000e+03	 -2,78400e-01	  2,02621e-02
1226	  2,4500000000e+03	 -2,73770e-01	  2,50344e-02
1227	  2,4520000000e+03	 -2,71361e-01	  2,32320e-02
1228	  2,4540000000e+03	 -2,70277e-01	  2,44527e-02
1229	  2,4560000000e+03	 -2,70389e-01	  3,17433e-02
1230	  2,4580000000e+03	 -2,69153e-01	  3,90768e-02
1231	  2,4600000000e+03	 -2,60732e-01	  3,69710e-02
1232	  2,4620000000e+03	 -2,62171e-01	  3,91976e-02
1233	  2,4640000000e+03	 -2,59842e-01	  4,08356e-02
1234	  2,4660000000e+03	 -2,58298e-01	  4,35728e-02
1235	  2,4680000000e+03	 -2,55490e-01	  5,08683e-02
1236	  2,4700000000e+03	 -2,48810e-01	  5,20797e-02
1237	  2,4720000000e+03	 -2,49015e-01	  5,40327e-02
1238	  2,4740000000e+03	 -2,49948e-01	  5,50290e-02
1239	  2,4760000000e+03	 -2,49867e-01	  5,69934e-02
1240	  2,4780000000e+03	 -2,43540e-01	  6,11968e-02
1241	  2,4800000000e+03	 -2,42048e-01	  6,19378e-02
1242	  2,4820000000e+03	 -2,42402e-01	  6,08763e-02
1243	  2,4840000000e+03	 -2,41094e-01	  7,27556e-02
1244	  2,4860000000e+03	 -2,44933e-01	  7,28104e-02
1245	  2,4880000000e+03	 -2,41167e-01	  7,28454e-02
1246	  2,4900000000e+03	 -2,41455e-01	  7,70928e-02
1247	  2,4920000000e+03	 -2,40628e-01	  7,67830e-02
1248	  2,4940000000e+03	 -2,33772e-01	  7,96190e-02
1249	  2,4960000000e+03	 -2,29347e-01	  7,86285e-02
1250	  2,4980000000e+03	 -2,31665e-01	  8,77851e-02
1251	  2,5000000000e+03	 -2,28428e-01	  9,28813e-02
1252	  2,5020000000e+03	 -2,24847e-01	  8,90393e-02
1253	  2,5040000000e+03	 -2,26023e-01	  8,92436e-02
1254	  2,5060000000e+03	 -2,27714e-01	  9,44150e-02
1255	  2,5080000000e+03	 -2,25174e-01	  9,62247e-02
1256	  2,5100000000e+03	 -2,21893e-01	  9,93578e-02
1257	  2,5120000000e+03	 -2,21128e-01	  1,00397e-01
1258	  2,5140000000e+03	 -2,16460e-01	  1,02204e-01
1259	  2,5160000000e+03	 -2,19638e-01	  9,97779e-02
1260	  2,5180000000e+03	 -2,21228e-01	  1,02263e-01
1261	  2,5200000000e+03	 -2,18955e-01	  1,02967e-01
1262	  2,5220000000e+03	 -2,22775e-01	  1,05153e-01
1263	  2,5240000000e+03	 -2,19432e-01	  1,13036e-01
1264	  2,5260000000e+03	 -2,14253e-01	  1,11461e-01
1265	  2,5280000000e+03	 -2,15806e-01	  1,10483e-01
1266	  2,5300000000e+03	 -2,15054e-01	  1,16603e-01
1267	  2,5320000000e+03	 -2,13744e-01	  1,23649e-01
1268	  2,5340000000e+03	 -2,08526e-01	  1,24485e-01
1269	  2,5360000000e+03	 -2,09917e-01	  1,24624e-01
1270	  2,5380000000e+03	 -2,11386e-01	  1,28326e-01
1271	  2,5400000000e+03	 -2,09534e-01	  1,34482e-01
1272	  2,5420000000e+03	 -2,12787e-01	  1,34946e-01
1273	  2,5440000000e+03	 -2,12534e-01	  1,41030e-01
1274	  2,5460000000e+03	 -2,04673e-01	  1,45447e-01
1275	  2,5480000000e+03	 -2,02801e-01	  1,44162e-01
1276	  2,5500000000e+03	 -2,09516e-01	  1,51602e-01
1277	  2,5520000000e+03	 -2,09542e-01	  1,59266e-01
1278	  2,5540000000e+03	 -1,99255e-01	  1,62071e-01
1279	  2,5560000000e+03	 -1,93065e-01	  1,68115e-01
1280	  2,5580000000e+03	 -1,89983e-01	  1,68910e-01
1281	  2,5600000000e+03	 -1,93516e-01	  1,68602e-01
1282	  2,5620000000e+03	 -1,86218e-01	  1,65120e-01
1283	  2,5640000000e+03	 -1,84384e-01	  1,69857e-01
1284	  2,5660000000e+03	 -1,82665e-01	  1,81701e-01
1285	  2,5680000000e+03	 -1,77875e-01	  1,81132e-01
1286	  2,5700000000e+03	 -1,72826e-01	  1,78900e-01
1287	  2,5720000000e+03	 -1,63387e-01	  1,79797e-01
1288	  2,5740000000e+03	 -1,56913e-01	  1,82120e-01
1289	  2,5760000000e+03	 -1,55783e-01	  1,85006e-01
1290	  2,5780000000e+03	 -1,53547e-01	  1,90727e-01
1291	  2,5800000000e+03	 -1,53451e-01	  1,88453e-01
1292	  2,5820000000e+03	 -1,43763e-01	  1,93046e-01
1293	  2,5840000000e+03	 -1,41057e-01	  2,01102e-01
1294	  2,5860000000e+03	 -1,44673e-01	  2,02835e-01
1295	  2,5880000000e+03	 -1,43133e-01	  1,97954e-01
1296	  2,5900000000e+03	 -1,37128e-01	  1,94304e-01
1297	  2,5920000000e+03	 -1,32094e-01	  1,93215e-01
1298	  2,5940000000e+03	 -1,24316e-01	  1,96275e-01
1299	  2,5960000000e+03	 -1,24186e-01	  1,97520e-01
1300	  2,5980000000e+03	 -1,23961e-01	  1,96231e-01
1301	  2,6000000000e+03	 -1,20845e-01	  1,98276e-01
1302	  2,6020000000e+03	 -1,17713e-01	  2,04278e-01
1303	  2,6040000000e+03	 -1,12212e-01	  1,94430e-01
1304	  2,6060000000e+03	 -1,13945e-01	  1,97330e-01
1305	  2,6080000000e+03	 -1,15823e-01	  2,01367e-01
1306	  2,6100000000e+03	 -1,08540e-01	  1,96090e-01
1307	  2,6120000000e+03	 -1,04802e-01	  2,02725e-01
1308	  2,6140000000e+03	 -1,00370e-01	  2,03043e-01
1309	  2,6160000000e+03	 -1,00522e-01	  1,92684e-01
1310	  2,6180000000e+03	 -9,67662e-02	  1,95842e-01
1311	  2,6200000000e+03	 -9,24535e-02	  1,99460e-01
1312	  2,6220000000e+03	 -9,02936e-02	  2,02762e-01
1313	  2,6240000000e+03	 -8,74286e-02	  1,98107e-01
1314	  2,6260000000e+03	 -8,64552e-02	  1,98244e-01
1315	  2,6280000000e+03	 -8,45801e-02	  1,99557e-01
1316	  2,6300000000e+03	 -8,49726e-02	  2,05266e-01
1317	  2,6320000000e+03	 -8,09227e-02	  2,06008e-01
1318	  2,6340000000e+03	 -7,91311e-02	  2,03567e-01
1319	  2,6360000000e+03	 -7,83047e-02	  2,05052e-01
1320	  2,6380000000e+03	 -7,51788e-02	  2,04526e-01
1321	  2,6400000000e+03	 -7,39880e-02	  2,00212e-01
1322	  2,6420000000e+03	 -7,83836e-02	  2,05869e-01
1323	  2,6440000000e+03	 -7,25700e-02	  2,07339e-01
1324	  2,6460000000e+03	 -6,37959e-02	  2,09203e-01
1325	  2,6480000000e+03	 -6,01662e-02	  2,06879e-01
1326	  2,6500000000e+03	 -6,30331e-02	  2,03880e-01
1327	  2,6520000000e+03	 -5,82536e-02	  2,09469e-01
1328	  2,6540000000e+03	 -5,42673e-02	  2,09722e-01
1329	  2,6560000000e+03	 -5,57277e-02	  2,07847e-01
1330	  2,6580000000e+03	 -5,10554e-02	  2,10418e-01
1331	  2,6600000000e+03	 -4,95886e-02	  2,10500e-01
1332	  2,6620000000e+03	 -5,30295e-02	  2,09316e-01
1333	  2,6640000000e+03	 -4,25348e-02	  2,09590e-01
1334	  2,6660000000e+03	 -3,88063e-02	  2,11345e-01
1335	  2,6680000000e+03	 -3,57049e-02	  2,09412e-01
1336	  2,6700000000e+03	 -3,47393e-02	  2,12054e-01
1337	  2,6720000000e+03	 -3,16422e-02	  2,05183e-01
1338	  2,6740000000e+03	 -3,32934e-02	  2,03217e-01
1339	  2,6760000000e+03	 -3,60386e-02	  2,12057e-01
1340	  2,6780000000e+03	 -2,80045e-02	  2,20944e-01
1341	  2,6800000000e+03	 -1,87701e-02	  2,17570e-01
1342	  2,6820000000e+03	 -1,88077e-02	  2,21788e-01
1343	  2,6840000000e+03	 -2,19196e-02	  2,12742e-01
1344	  2,6860000000e+03	 -1,59194e-02	  2,08392e-01
1345	  2,6880000000e+03	 -1,22362e-02	  2,09104e-01
1346	  2,6900000000e+03	 -9,97055e-03	  2,10696e-01
1347	  2,6920000000e+03	 -7,01439e-03	  2,14162e-01
1348	  2,6940000000e+03	 -1,41664e-03	  2,06861e-01
1349	  2,6960000000e+03	 -4,38518e-03	  2,02555e-01
1350	  2,6980000000e+03	 -1,49302e-03	  2,01764e-01
1351	  2,7000000000e+03	  1,31108e-03	  2,05246e-01
1352	  2,7020000000e+03	  5,03083e-03	  2,06181e-01
1353	  2,7040000000e+03	  9,07459e-03	  2,02999e-01
1354	  2,7060000000e+03	  1,00040e-02	  2,07940e-01
1355	  2,7080000000e+03	  9,16856e-03	  2,01433e-01
1356	  2,7100000000e+03	  1,28748e-02	  2,00534e-01
1357	  2,7120000000e+03	  1,68633e-02	  2,01695e-01
1358	  2,7140000000e+03	  2,48150e-02	  2,06525e-01
1359	  2,7160000000e+03	  1,97233e-02	  2,05080e-01
1360	  2,7180000000e+03	  1,43566e-02	  2,04038e-01
1361	  2,7200000000e+03	  1,86840e-02	  2,05019e-01
1362	  2,7220000000e+03	  2,32144e-02	  2,05695e-01
1363	  2,7240000000e+03	  2,37447e-02	  2,00723e-01
1364	  2,7260000000e+03	  2,17380e-02	  1,99301e-01
1365	  2,7280000000e+03	  3,23550e-02	  1,99773e-01
1366	  2,7300000000e+03	  2,85582e-02	  2,01207e-01
1367	  2,7320000000e+03	  3,22048e-02	  1,99555e-01
1368	  2,7340000000e+03	  3,14165e-02	  1,98459e-01
1369	  2,7360000000e+03	  3,31577e-02	  2,03264e-01
1370	  2,7380000000e+03	  3,71417e-02	  2,07682e-01
1371	  2,7400000000e+03	  2,98732e-02	  2,06086e-01
1372	  2,7420000000e+03	  3,54431e-02	  2,01180e-01
1373	  2,7440000000e+03	  3,71367e-02	  2,02460e-01
1374	  2,7460000000e+03	  3,82670e-02	  2,02391e-01
1375	  2,7480000000e+03	  4,54187e-02	  2,01505e-01
1376	  2,7500000000e+03	  4,69503e-02	  2,05368e-01
1377	  2,7520000000e+03	  4,59779e-02	  2,04047e-01
1378	  2,7540000000e+03	  4,96521e-02	  2,01749e-01
1379	  2,7560000000e+03	  5,35861e-02	  2,03987e-01
1380	  2,7580000000e+03	  5,83786e-02	  2,06558e-01
1381	  2,7600000000e+03	  5,80773e-02	  2,06481e-01
1382	  2,7620000000e+03	  6,24601e-02	  2,02562e-01
1383	  2,7640000000e+03	  7,11362e-02	  2,01064e-01
1384	  2,7660000000e+03	  6,52830e-02	  1,95221e-01
1385	  2,7680000000e+03	  6,89824e-02	  1,95391e-01
1386	  2,7700000000e+03	  7,11979e-02	  1,97453e-01
1387	  2,7720000000e+03	  7,88191e-02	  1,99241e-01
1388	  2,7740000000e+03	  7,98759e-02	  2,00052e-01
1389	  2,7760000000e+03	  8,34662e-02	  2,00285e-01
1390	  2,7780000000e+03	  8,84069e-02	  1,95839e-01
1391	  2,7800000000e+03	  8,64976e-02	  1,94471e-01
1392	  2,7820000000e+03	  9,22998e-02	  1,98174e-01
1393	  2,7840000000e+03	  9,43246e-02	  1,95099e-01
1394	  2,7860000000e+03	  9,20297e-02	  1,91821e-01
1395	  2,7880000000e+03	  9,49660e-02	  1,96520e-01
1396	  2,7900000000e+03	  9,73794e-02	  1,97025e-01
1397	  2,7920000000e+03	  1,03391e-01	  1,85241e-01
1398	  2,7940000000e+03	  1,04810e-01	  1,82720e-01
1399	  2,7960000000e+03	  1,05167e-01	  1,83386e-01
1400	  2,7980000000e+03	  1,10846e-01	  1,83224e-01
1401	  2,8000000000e+03	  1,14602e-01	  1,81603e-01
1402	  2,8020000000e+03	  1,14449e-01	  1,75784e-01
1403	  2,8040000000e+03	  1,12279e-01	  1,77418e-01
1404	  2,8060000000e+03	  1,18887e-01	  1,83092e-01
1405	  2,8080000000e+03	  1,21104e-01	  1,77288e-01
1406	  2,8100000000e+03	  1,19603e-01	  1,73214e-01
1407	  2,8120000000e+03	  1,23622e-01	  1,70999e-01
1408	  2,8140000000e+03	  1,28731e-01	  1,76669e-01
1409	  2,8160000000e+03	  1,30540e-01	  1,70911e-01
1410	  2,8180000000e+03	  1,32122e-01	  1,62915e-01
1411	  2,8200000000e+03	  1,31003e-01	  1,63202e-01
1412	  2,8220000000e+03	  1,35238e-01	  1,63012e-01
1413	  2,8240000000e+03	  1,36387e-01	  1,63812e-01
1414	  2,8260000000e+03	  1,39679e-01	  1,59985e-01
1415	  2,8280000000e+03	  1,40162e-01	  1,63983e-01
1416	  2,8300000000e+03	  1,36991e-01	  1,59519e-01
1417	  2,8320000000e+03	  1,40077e-01	  1,59601e-01
1418	  2,8340000000e+03	  1,42914e-01	  1,56527e-01
1419	  2,8360000000e+03	  1,43918e-01	  1,54603e-01
1420	  2,8380000000e+03	  1,43610e-01	  1,53532e-01
1421	  2,8400000000e+03	  1,44062e-01	  1,51047e-01
1422	  2,8420000000e+03	  1,49024e-01	  1,45000e-01
1423	  2,8440000000e+03	  1,48559e-01	  1,44456e-01
1424	  2,8460000000e+03	  1,42723e-01	  1,42795e-01
1425	  2,8480000000e+03	  1,43716e-01	  1,40563e-01
1426	  2,8500000000e+03	  1,49438e-01	  1,47498e-01
1427	  2,8520000000e+03	  1,52575e-01	  1,48195e-01
1428	  2,8540000000e+03	  1,55606e-01	  1,43801e-01
1429	  2,8560000000e+03	  1,55971e-01	  1,40813e-01
1430	  2,8580000000e+03	  1,60818e-01	  1,39738e-01
1431	  2,8600000000e+03	  1,63078e-01	  1,38090e-01
1432	  2,8620000000e+03	  1,61178e-01	  1,42143e-01
1433	  2,8640000000e+03	  1,61692e-01	  1,41558e-01
1434	  2,8660000000e+03	  1,68808e-01	  1,40490e-01
1435	  2,8680000000e+03	  1,67287e-01	  1,41700e-01
1436	  2,8700000000e+03	  1,69735e-01	  1,43156e-01
1437	  2,8720000000e+03	  1,72716e-01	  1,38382e-01
1438	  2,8740000000e+03	  1,75943e-01	  1,36240e-01
1439	  2,8760000000e+03	  1,86243e-01	  1,33490e-01
1440	  2,8780000000e+03	  1,79745e-01	  1,31981e-01
1441	  2,8800000000e+03	  1,76460e-01	  1,26654e-01
1442	  2,8820000000e+03	  1,89181e-01	  1,21572e-01
1443	  2,8840000000e+03	  1,87100e-01	  1,24972e-01
1444	  2,8860000000e+03	  1,93827e-01	  1,22485e-01
1445	  2,8880000000e+03	  2,01409e-01	  1,20439e-01
1446	  2,8900000000e+03	  1,97795e-01	  1,16821e-01
1447	  2,8920000000e+03	  1,99795e-01	  1,11435e-01
1448	  2,8940000000e+03	  2,02694e-01	  1,07230e-01
1449	  2,8960000000e+03	  2,04671e-01	  1,04284e-01
1450	  2,8980000000e+03	  2,07924e-01	  1,03450e-01
1451	  2,9000000000e+03	  2,10344e-01	  1,05590e-01
1452	  2,9020000000e+03	  2,14337e-01	  1,04335e-01
1453	  2,9040000000e+03	  2,16918e-01	  9,50999e-02
1454	  2,9060000000e+03	  2,18075e-01	  8,63320e-02
1455	  2,9080000000e+03	  2,21207e-01	  8,18109e-02
1456	  2,9100000000e+03	  2,16840e-01	  7,67111e-02
1457	  2,9120000000e+03	  2,16967e-01	  7,15591e-02
1458	  2,9140000000e+03	  2,25650e-01	  6,63765e-02
1459	  2,9160000000e+03	  2,26996e-01	  6,52893e-02
1460	  2,9180000000e+03	  2,27358e-01	  6,18479e-02
1461	  2,9200000000e+03	  2,27815e-01	  6,20815e-02
1462	  2,9220000000e+03	  2,28807e-01	  6,05840e-02
1463	  2,9240000000e+03	  2,28587e-01	  5,69688e-02
1464	  2,9260000000e+03	  2,25895e-01	  5,61317e-02
1465	  2,9280000000e+03	  2,23050e-01	  5,12365e-02
1466	  2,9300000000e+03	  2,22929e-01	  4,52813e-02
1467	  2,9320000000e+03	  2,22420e-01	  4,03053e-02
1468	  2,9340000000e+03	  2,24111e-01	  3,75523e-02
1469	  2,9360000000e+03	  2,21361e-01	  3,68175e-02
1470	  2,9380000000e+03	  2,21625e-01	  3,71048e-02
1471	  2,9400000000e+03	  2,24768e-01	  4,17473e-02
1472	  2,9420000000e+03	  2,22535e-01	  2,75197e-02
1473	  2,9440000000e+03	  2,17098e-01	  2,96700e-02
1474	  2,9460000000e+03	  2,20885e-01	  3,26813e-02
1475	  2,9480000000e+03	  2,22201e-01	  2,72586e-02
1476	  2,9500000000e+03	  2,23196e-01	  1,89439e-02
1477	  2,9520000000e+03	  2,23102e-01	  1,60411e-02
1478	  2,9540000000e+03	  2,25682e-01	  1,98740e-02
1479	  2,9560000000e+03	  2,27286e-01	  1,97008e-02
1480	  2,9580000000e+03	  2,26612e-01	  1,13393e-02
1481	  2,9600000000e+03	  2,26969e-01	  1,01409e-02
1482	  2,9620000000e+03	  2,26529e-01	  9,15548e-03
1483	  2,9640000000e+03	  2,26724e-01	  1,22184e-02
1484	  2,9660000000e+03	  2,25100e-01	  5,19272e-03
1485	  2,9680000000e+03	  2,26479e-01	 -9,75834e-04
1486	  2,9700000000e+03	  2,31940e-01	 -4,93161e-03
1487	  2,9720000000e+03	  2,34188e-01	 -6,12916e-03
1488	  2,9740000000e+03	  2,38000e-01	 -9,62575e-03
1489	  2,9760000000e+03	  2,39776e-01	 -1,40096e-02
1490	  2,9780000000e+03	  2,36754e-01	 -1,68583e-02
1491	  2,9800000000e+03	  2,35766e-01	 -2,51626e-02
1492	  2,9820000000e+03	  2,36952e-01	 -2,86511e-02
1493	  2,9840000000e+03	  2,39733e-01	 -3,32984e-02
1494	  2,9860000000e+03	  2,42724e-01	 -3,31014e-02
1495	  2,9880000000e+03	  2,41932e-01	 -3,81692e-02
1496	  2,9900000000e+03	  2,40631e-01	 -4,53045e-02
1497	  2,9920000000e+03	  2,36851e-01	 -4,60310e-02
1498	  2,9940000000e+03	  2,38653e-01	 -4,83318e-02
1499	  2,9960000000e+03	  2,39597e-01	 -5,22081e-02
1500	  2,9980000000e+03	  2,39429e-01	 -5,21450e-02
1501	  3,0000000000e+03	  2,34294e-01	 -6,23481e-02
1502	  3,0020000000e+03	  2,35638e-01	 -6,39422e-02
1503	  3,0040000000e+03	  2,33675e-01	 -6,96038e-02
1504	  3,0060000000e+03	  2,30415e-01	 -7,69553e-02
1505	  3,0080000000e+03	  2,28692e-01	 -8,04405e-02
1506	  3,0100000000e+03	  2,23270e-01	 -8,31143e-02
1507	  3,0120000000e+03	  2,23911e-01	 -9,05024e-02
1508	  3,0140000000e+03	  2,20744e-01	 -9,51211e-02
1509	  3,0160000000e+03	  2,23752e-01	 -9,80068e-02
1510	  3,0180000000e+03	  2,21593e-01	 -9,82724e-02
1511	  3,0200000000e+03	  2,13919e-01	 -1,00025e-01
1512	  3,0220000000e+03	  2,08353e-01	 -9,89852e-02
1513	  3,0240000000e+03	  2,05432e-01	 -1,02574e-01
1514	  3,0260000000e+03	  2,07485e-01	 -1,05541e-01
1515	  3,0280000000e+03	  2,08613e-01	 -1,06608e-01
1516	  3,0300000000e+03	  2,06624e-01	 -1,11241e-01
1517	  3,0320000000e+03	  2,02198e-01	 -1,12758e-01
1518	  3,0340000000e+03	  1,99746e-01	 -1,10353e-01
1519	  3,0360000000e+03	  2,03056e-01	 -1,11705e-01
1520	  3,0380000000e+03	  2,01443e-01	 -1,12217e-01
1521	  3,0400000000e+03	  2,04200e-01	 -1,17730e-01
1522	  3,0420000000e+03	  2,00165e-01	 -1,24311e-01
1523	  3,0440000000e+03	  1,91254e-01	 -1,30590e-01
1524	  3,0460000000e+03	  1,94961e-01	 -1,31038e-01
1525	  3,0480000000e+03	  1,98179e-01	 -1,32690e-01
1526	  3,0500000000e+03	  1,96710e-01	 -1,33611e-01
1527	  3,0520000000e+03	  1,92244e-01	 -1,37918e-01
1528	  3,0540000000e+03	  1,89595e-01	 -1,44001e-01
1529	  3,0560000000e+03	  1,86505e-01	 -1,43233e-01
1530	  3,0580000000e+03	  1,84190e-01	 -1,38013e-01
1531	  3,0600000000e+03	  1,87441e-01	 -1,41147e-01
1532	  3,0620000000e+03	  1,87403e-01	 -1,46110e-01
1533	  3,0640000000e+03	  1,78815e-01	 -1,51063e-01
1534	  3,0660000000e+03	  1,75459e-01	 -1,55842e-01
1535	  3,0680000000e+03	  1,76159e-01	 -1,59013e-01
1536	  3,0700000000e+03	  1,75493e-01	 -1,57302e-01
1537	  3,0720000000e+03	  1,73671e-01	 -1,57983e-01
1538	  3,0740000000e+03	  1,69015e-01	 -1,63581e-01
1539	  3,0760000000e+03	  1,69596e-01	 -1,64777e-01
1540	  3,0780000000e+03	  1,63211e-01	 -1,72328e-01
1541	  3,0800000000e+03	  1,65754e-01	 -1,71340e-01
1542	  3,0820000000e+03	  1,60892e-01	 -1,66139e-01
1543	  3,0840000000e+03	  1,61512e-01	 -1,72559e-01
