1089	  2,1760000000e+03	  2,95654e-01	  3,40492e-01
1090	  2,1780000000e+03	  3,00449e-01	  3,35321e-01
1091	  2,1800000000e+03	  3,06836e-01	  3,28190e-01
1092	  2,1820000000e+03	  3,10768e-01	  3,24415e-01
1093	  2,1840000000e+03	  3,14452e-01	  3,22440e-01
1094	  2,1860000000e+03	  3,15166e-01	  3,19660e-01
1095	  2,1880000000e+03	  3,20887e-01	  3,15881e-01
1096	  2,1900000000e+03	  3,25026e-01	  3,11525e-01
1097	  2,1920000000e+03	  3,26413e-01	  3,06882e-01
1098	  2,1940000000e+03	  3,28386e-01	  3,02751e-01
1099	  2,1960000000e+03	  3,34335e-01	  2,94261e-01
1100	  2,1980000000e+03	  3,38765e-01	  2,90470e-01
1101	  2,2000000000e+03	  3,41903e-01	  2,86580e-01
1102	  2,2020000000e+03	  3,44252e-01	  2,81653e-01
1103	  2,2040000000e+03	  3,46135e-01	  2,77150e-01
1104	  2,2060000000e+03	  3,49853e-01	  2,72755e-01
1105	  2,2080000000e+03	  3,52716e-01	  2,66306e-01
1106	  2,2100000000e+03	  3,55529e-01	  2,61555e-01
1107	  2,2120000000e+03	  3,60429e-01	  2,58409e-01
1108	  2,2140000000e+03	  3,62051e-01	  2,54415e-01
1109	  2,2160000000e+03	  3,62305e-01	  2,50934e-01
1110	  2,2180000000e+03	  3,64294e-01	  2,43932e-01
1111	  2,2200000000e+03	  3,66982e-01	  2,40103e-01
1112	  2,2220000000e+03	  3,70952e-01	  2,36436e-01
1113	  2,2240000000e+03	  3,72397e-01	  2,32003e-01
1114	  2,2260000000e+03	  3,77681e-01	  2,25796e-01
1115	  2,2280000000e+03	  3,79867e-01	  2,20030e-01
1116	  2,2300000000e+03	  3,82608e-01	  2,12239e-01
1117	  2,2320000000e+03	  3,84256e-01	  2,06591e-01
1118	  2,2340000000e+03	  3,86268e-01	  2,02062e-01
1119	  2,2360000000e+03	  3,86074e-01	  1,98038e-01
1120	  2,2380000000e+03	  3,86489e-01	  1,91103e-01
1121	  2,2400000000e+03	  3,87774e-01	  1,85147e-01
1122	  2,2420000000e+03	  3,89737e-01	  1,82797e-01
1123	  2,2440000000e+03	  3,92036e-01	  1,73640e-01
1124	  2,2460000000e+03	  3,92176e-01	  1,70274e-01
1125	  2,2480000000e+03	  3,90439e-01	  1,66347e-01
1126	  2,2500000000e+03	  3,92445e-01	  1,61484e-01
1127	  2,2520000000e+03	  3,93465e-01	  1,57196e-01
1128	  2,2540000000e+03	  3,93707e-01	  1,52815e-01
1129	  2,2560000000e+03	  3,94207e-01	  1,47226e-01
1130	  2,2580000000e+03	  3,92444e-01	  1,42187e-01
1131	  2,2600000000e+03	  3,93119e-01	  1,38059e-01
1132	  2,2620000000e+03	  3,95556e-01	  1,35333e-01
1133	  2,2640000000e+03	  3,95169e-01	  1,30623e-01
1134	  2,2660000000e+03	  3,95482e-01	  1,24564e-01
1135	  2,2680000000e+03	  3,94898e-01	  1,19186e-01
1136	  2,2700000000e+03	  3,96724e-01	  1,14927e-01
1137	  2,2720000000e+03	  3,99192e-01	  1,12303e-01
1138	  2,2740000000e+03	  4,01728e-01	  1,08856e-01
1139	  2,2760000000e+03	  4,00700e-01	  1,03533e-01
1140	  2,2780000000e+03	  3,99365e-01	  9,77591e-02
1141	  2,2800000000e+03	  4,01113e-01	  9,41126e-02
1142	  2,2820000000e+03	  4,03655e-01	  8,87852e-02
1143	  2,2840000000e+03	  4,04005e-01	  8,39460e-02
1144	  2,2860000000e+03	  4,03470e-01	  8,00116e-02
1145	  2,2880000000e+03	  4,03536e-01	  7,62984e-02
1146	  2,2900000000e+03	  4,03222e-01	  7,22588e-02
1147	  2,2920000000e+03	  4,03595e-01	  6,74802e-02
1148	  2,2940000000e+03	  4,02248e-01	  6,13984e-02
1149	  2,2960000000e+03	  4,05272e-01	  5,80326e-02
1150	  2,2980000000e+03	  4,06574e-01	  5,34453e-02
1151	  2,3000000000e+03	  4,04376e-01	  4,86318e-02
1152	  2,3020000000e+03	  4,06611e-01	  4,59580e-02
1153	  2,3040000000e+03	  4,05763e-01	  4,22352e-02
1154	  2,3060000000e+03	  4,07333e-01	  3,60875e-02
1155	  2,3080000000e+03	  4,08800e-01	  3,04118e-02
1156	  2,3100000000e+03	  4,06642e-01	  2,66256e-02
1157	  2,3120000000e+03	  4,06061e-01	  2,27392e-02
1158	  2,3140000000e+03	  4,07320e-01	  1,64219e-02
1159	  2,3160000000e+03	  4,06487e-01	  9,54450e-03
1160	  2,3180000000e+03	  4,05241e-01	  4,64853e-03
1161	  2,3200000000e+03	  4,02690e-01	  2,78026e-04
1162	  2,3220000000e+03	  4,02193e-01	 -6,59145e-03
1163	  2,3240000000e+03	  4,03155e-01	 -9,73568e-03
1164	  2,3260000000e+03	  4,01332e-01	 -1,36645e-02
1165	  2,3280000000e+03	  3,97231e-01	 -1,79174e-02
1166	  2,3300000000e+03	  3,94866e-01	 -2,09482e-02
1167	  2,3320000000e+03	  3,96374e-01	 -2,77557e-02
1168	  2,3340000000e+03	  3,94479e-01	 -3,10663e-02
1169	  2,3360000000e+03	  3,90730e-01	 -3,53745e-02
1170	  2,3380000000e+03	  3,89786e-01	 -3,96090e-02
1171	  2,3400000000e+03	  3,87480e-01	 -4,22682e-02
1172	  2,3420000000e+03	  3,85706e-01	 -4,70781e-02
1173	  2,3440000000e+03	  3,85339e-01	 -5,07713e-02
1174	  2,3460000000e+03	  3,81936e-01	 -5,47967e-02
1175	  2,3480000000e+03	  3,79345e-01	 -5,73111e-02
1176	  2,3500000000e+03	  3,76796e-01	 -6,03929e-02
1177	  2,3520000000e+03	  3,73985e-01	 -6,12668e-02
1178	  2,3540000000e+03	  3,74934e-01	 -6,37059e-02
1179	  2,3560000000e+03	  3,72748e-01	 -6,75398e-02
1180	  2,3580000000e+03	  3,70513e-01	 -7,17684e-02
1181	  2,3600000000e+03	  3,70437e-01	 -7,26344e-02
1182	  2,3620000000e+03	  3,70341e-01	 -7,34305e-02
1183	  2,3640000000e+03	  3,71272e-01	 -7,66924e-02
1184	  2,3660000000e+03	  3,70691e-01	 -8,07857e-02
1185	  2,3680000000e+03	  3,71150e-01	 -8,54323e-02
1186	  2,3700000000e+03	  3,69023e-01	 -8,91125e-02
1187	  2,3720000000e+03	  3,66616e-01	 -9,19388e-02
1188	  2,3740000000e+03	  3,65907e-01	 -9,58845e-02
1189	  2,3760000000e+03	  3,63548e-01	 -9,68592e-02
1190	  2,3780000000e+03	  3,62723e-01	 -9,90605e-02
1191	  2,3800000000e+03	  3,64100e-01	 -1,02060e-01
1192	  2,3820000000e+03	  3,61909e-01	 -1,06372e-01
1193	  2,3840000000e+03	  3,59769e-01	 -1,10789e-01
1194	  2,3860000000e+03	  3,59095e-01	 -1,14519e-01
1195	  2,3880000000e+03	  3,59584e-01	 -1,18066e-01
1196	  2,3900000000e+03	  3,58947e-01	 -1,21431e-01
1197	  2,3920000000e+03	  3,58402e-01	 -1,24467e-01
1198	  2,3940000000e+03	  3,55791e-01	 -1,26972e-01
1199	  2,3960000000e+03	  3,53304e-01	 -1,29365e-01
1200	  2,3980000000e+03	  3,51285e-01	 -1,33647e-01
1201	  2,4000000000e+03	  3,50599e-01	 -1,36453e-01
1202	  2,4020000000e+03	  3,49759e-01	 -1,36372e-01
1203	  2,4040000000e+03	  3,49035e-01	 -1,38190e-01
1204	  2,4060000000e+03	  3,48439e-01	 -1,41404e-01
1205	  2,4080000000e+03	  3,49304e-01	 -1,46308e-01
1206	  2,4100000000e+03	  3,48942e-01	 -1,51069e-01
1207	  2,4120000000e+03	  3,49029e-01	 -1,54923e-01
1208	  2,4140000000e+03	  3,49530e-01	 -1,60116e-01
1209	  2,4160000000e+03	  3,47471e-01	 -1,62479e-01
1210	  2,4180000000e+03	  3,45028e-01	 -1,66595e-01
1211	  2,4200000000e+03	  3,42256e-01	 -1,72458e-01
1212	  2,4220000000e+03	  3,40241e-01	 -1,76419e-01
1213	  2,4240000000e+03	  3,38783e-01	 -1,79853e-01
1214	  2,4260000000e+03	  3,36244e-01	 -1,83500e-01
1215	  2,4280000000e+03	  3,33829e-01	 -1,86957e-01
1216	  2,4300000000e+03	  3,33082e-01	 -1,91115e-01
1217	  2,4320000000e+03	  3,33221e-01	 -1,93754e-01
1218	  2,4340000000e+03	  3,30018e-01	 -1,98261e-01
1219	  2,4360000000e+03	  3,26416e-01	 -2,02496e-01
1220	  2,4380000000e+03	  3,23168e-01	 -2,04012e-01
1221	  2,4400000000e+03	  3,20486e-01	 -2,09141e-01
1222	  2,4420000000e+03	  3,18078e-01	 -2,12132e-01
1223	  2,4440000000e+03	  3,13899e-01	 -2,15082e-01
1224	  2,4460000000e+03	  3,10663e-01	 -2,15535e-01
1225	  2,4480000000e+03	  3,08476e-01	 -2,17226e-01
1226	  2,4500000000e+03	  3,08039e-01	 -2,19260e-01
1227	  2,4520000000e+03	  3,07374e-01	 -2,22934e-01
1228	  2,4540000000e+03	  3,06527e-01	 -2,25317e-01
1229	  2,4560000000e+03	  3,03439e-01	 -2,27610e-01
1230	  2,4580000000e+03	  3,01650e-01	 -2,31484e-01
1231	  2,4600000000e+03	  2,99827e-01	 -2,36830e-01
1232	  2,4620000000e+03	  2,98694e-01	 -2,38979e-01
1233	  2,4640000000e+03	  2,96807e-01	 -2,41421e-01
1234	  2,4660000000e+03	  2,95700e-01	 -2,46432e-01
1235	  2,4680000000e+03	  2,93352e-01	 -2,49190e-01
1236	  2,4700000000e+03	  2,90956e-01	 -2,50516e-01
1237	  2,4720000000e+03	  2,87821e-01	 -2,54163e-01
1238	  2,4740000000e+03	  2,84551e-01	 -2,56795e-01
1239	  2,4760000000e+03	  2,82220e-01	 -2,60502e-01
1240	  2,4780000000e+03	  2,80119e-01	 -2,63403e-01
1241	  2,4800000000e+03	  2,78259e-01	 -2,63472e-01
1242	  2,4820000000e+03	  2,75643e-01	 -2,65492e-01
1243	  2,4840000000e+03	  2,75025e-01	 -2,68608e-01
1244	  2,4860000000e+03	  2,71269e-01	 -2,69522e-01
1245	  2,4880000000e+03	  2,70174e-01	 -2,72802e-01
1246	  2,4900000000e+03	  2,68528e-01	 -2,76818e-01
1247	  2,4920000000e+03	  2,67326e-01	 -2,80867e-01
1248	  2,4940000000e+03	  2,65819e-01	 -2,83213e-01
1249	  2,4960000000e+03	  2,63460e-01	 -2,85124e-01
1250	  2,4980000000e+03	  2,60012e-01	 -2,89030e-01
1251	  2,5000000000e+03	  2,59288e-01	 -2,93719e-01
1252	  2,5020000000e+03	  2,54914e-01	 -2,97916e-01
1253	  2,5040000000e+03	  2,50412e-01	 -2,99799e-01
1254	  2,5060000000e+03	  2,46619e-01	 -3,03562e-01
1255	  2,5080000000e+03	  2,44007e-01	 -3,02565e-01
1256	  2,5100000000e+03	  2,42373e-01	 -3,05592e-01
1257	  2,5120000000e+03	  2,40032e-01	 -3,09453e-01
1258	  2,5140000000e+03	  2,36593e-01	 -3,12502e-01
1259	  2,5160000000e+03	  2,34573e-01	 -3,15003e-01
1260	  2,5180000000e+03	  2,29812e-01	 -3,16162e-01
1261	  2,5200000000e+03	  2,28225e-01	 -3,18005e-01
1262	  2,5220000000e+03	  2,28949e-01	 -3,20593e-01
1263	  2,5240000000e+03	  2,27321e-01	 -3,21108e-01
1264	  2,5260000000e+03	  2,24963e-01	 -3,23248e-01
1265	  2,5280000000e+03	  2,24033e-01	 -3,26108e-01
1266	  2,5300000000e+03	  2,22861e-01	 -3,30245e-01
1267	  2,5320000000e+03	  2,20148e-01	 -3,34079e-01
1268	  2,5340000000e+03	  2,18865e-01	 -3,39688e-01
1269	  2,5360000000e+03	  2,17274e-01	 -3,40883e-01
1270	  2,5380000000e+03	  2,13150e-01	 -3,43794e-01
1271	  2,5400000000e+03	  2,10538e-01	 -3,48084e-01
1272	  2,5420000000e+03	  2,08157e-01	 -3,52060e-01
1273	  2,5440000000e+03	  2,02266e-01	 -3,58172e-01
1274	  2,5460000000e+03	  1,98353e-01	 -3,62535e-01
1275	  2,5480000000e+03	  1,98320e-01	 -3,65997e-01
1276	  2,5500000000e+03	  1,96164e-01	 -3,68706e-01
1277	  2,5520000000e+03	  1,92864e-01	 -3,72500e-01
1278	  2,5540000000e+03	  1,87461e-01	 -3,78222e-01
1279	  2,5560000000e+03	  1,83284e-01	 -3,83672e-01
1280	  2,5580000000e+03	  1,79200e-01	 -3,87493e-01
1281	  2,5600000000e+03	  1,75109e-01	 -3,88749e-01
1282	  2,5620000000e+03	  1,69411e-01	 -3,92264e-01
1283	  2,5640000000e+03	  1,63612e-01	 -3,95910e-01
1284	  2,5660000000e+03	  1,58693e-01	 -4,00030e-01
1285	  2,5680000000e+03	  1,54329e-01	 -4,02464e-01
1286	  2,5700000000e+03	  1,48855e-01	 -4,04071e-01
1287	  2,5720000000e+03	  1,46009e-01	 -4,04933e-01
1288	  2,5740000000e+03	  1,41414e-01	 -4,09026e-01
1289	  2,5760000000e+03	  1,37653e-01	 -4,13473e-01
1290	  2,5780000000e+03	  1,32509e-01	 -4,16109e-01
1291	  2,5800000000e+03	  1,24744e-01	 -4,21191e-01
1292	  2,5820000000e+03	  1,22090e-01	 -4,24925e-01
1293	  2,5840000000e+03	  1,17737e-01	 -4,26397e-01
1294	  2,5860000000e+03	  1,09615e-01	 -4,27251e-01
1295	  2,5880000000e+03	  1,03269e-01	 -4,30883e-01
1296	  2,5900000000e+03	  9,94646e-02	 -4,32160e-01
1297	  2,5920000000e+03	  9,19544e-02	 -4,33298e-01
1298	  2,5940000000e+03	  8,54889e-02	 -4,34080e-01
1299	  2,5960000000e+03	  7,97420e-02	 -4,33331e-01
1300	  2,5980000000e+03	  7,53814e-02	 -4,34103e-01
1301	  2,6000000000e+03	  7,06249e-02	 -4,36182e-01
1302	  2,6020000000e+03	  6,63710e-02	 -4,35908e-01
1303	  2,6040000000e+03	  6,23297e-02	 -4,36592e-01
1304	  2,6060000000e+03	  5,91012e-02	 -4,38370e-01
1305	  2,6080000000e+03	  5,18291e-02	 -4,40659e-01
1306	  2,6100000000e+03	  4,63376e-02	 -4,45764e-01
1307	  2,6120000000e+03	  4,13957e-02	 -4,48517e-01
1308	  2,6140000000e+03	  3,62956e-02	 -4,49454e-01
1309	  2,6160000000e+03	  3,10557e-02	 -4,51909e-01
1310	  2,6180000000e+03	  2,22873e-02	 -4,52904e-01
1311	  2,6200000000e+03	  1,67189e-02	 -4,53012e-01
1312	  2,6220000000e+03	  1,16084e-02	 -4,54039e-01
1313	  2,6240000000e+03	  6,66026e-03	 -4,53869e-01
1314	  2,6260000000e+03	  1,94674e-03	 -4,54721e-01
1315	  2,6280000000e+03	 -6,26211e-03	 -4,56606e-01
1316	  2,6300000000e+03	 -1,12015e-02	 -4,58409e-01
1317	  2,6320000000e+03	 -1,56371e-02	 -4,59575e-01
1318	  2,6340000000e+03	 -2,33704e-02	 -4,59867e-01
1319	  2,6360000000e+03	 -3,06059e-02	 -4,59463e-01
1320	  2,6380000000e+03	 -3,65300e-02	 -4,60112e-01
1321	  2,6400000000e+03	 -4,23416e-02	 -4,60090e-01
1322	  2,6420000000e+03	 -4,57029e-02	 -4,60254e-01
1323	  2,6440000000e+03	 -5,61652e-02	 -4,59811e-01
1324	  2,6460000000e+03	 -6,24129e-02	 -4,61992e-01
1325	  2,6480000000e+03	 -6,84606e-02	 -4,64436e-01
1326	  2,6500000000e+03	 -7,57183e-02	 -4,65487e-01
1327	  2,6520000000e+03	 -8,43334e-02	 -4,65413e-01
1328	  2,6540000000e+03	 -9,24387e-02	 -4,64560e-01
1329	  2,6560000000e+03	 -1,01923e-01	 -4,60081e-01
1330	  2,6580000000e+03	 -1,09031e-01	 -4,57620e-01
1331	  2,6600000000e+03	 -1,15255e-01	 -4,56481e-01
1332	  2,6620000000e+03	 -1,22293e-01	 -4,54085e-01
1333	  2,6640000000e+03	 -1,29628e-01	 -4,52040e-01
1334	  2,6660000000e+03	 -1,36697e-01	 -4,48647e-01
1335	  2,6680000000e+03	 -1,42250e-01	 -4,46695e-01
1336	  2,6700000000e+03	 -1,49419e-01	 -4,39321e-01
1337	  2,6720000000e+03	 -1,53640e-01	 -4,33713e-01
1338	  2,6740000000e+03	 -1,56563e-01	 -4,33565e-01
1339	  2,6760000000e+03	 -1,61794e-01	 -4,32821e-01
1340	  2,6780000000e+03	 -1,68198e-01	 -4,31501e-01
1341	  2,6800000000e+03	 -1,70905e-01	 -4,29405e-01
1342	  2,6820000000e+03	 -1,77601e-01	 -4,26233e-01
1343	  2,6840000000e+03	 -1,82685e-01	 -4,23995e-01
1344	  2,6860000000e+03	 -1,87384e-01	 -4,23313e-01
1345	  2,6880000000e+03	 -1,93400e-01	 -4,21347e-01
1346	  2,6900000000e+03	 -2,01617e-01	 -4,17100e-01
1347	  2,6920000000e+03	 -2,07669e-01	 -4,13382e-01
1348	  2,6940000000e+03	 -2,11403e-01	 -4,09291e-01
1349	  2,6960000000e+03	 -2,16708e-01	 -4,03938e-01
1350	  2,6980000000e+03	 -2,19191e-01	 -4,02395e-01
1351	  2,7000000000e+03	 -2,22216e-01	 -4,00935e-01
1352	  2,7020000000e+03	 -2,26499e-01	 -3,97319e-01
1353	  2,7040000000e+03	 -2,32896e-01	 -3,94225e-01
1354	  2,7060000000e+03	 -2,38915e-01	 -3,91831e-01
1355	  2,7080000000e+03	 -2,42556e-01	 -3,89030e-01
1356	  2,7100000000e+03	 -2,44810e-01	 -3,86846e-01
1357	  2,7120000000e+03	 -2,47709e-01	 -3,83812e-01
1358	  2,7140000000e+03	 -2,55253e-01	 -3,83127e-01
1359	  2,7160000000e+03	 -2,61268e-01	 -3,79420e-01
1360	  2,7180000000e+03	 -2,63950e-01	 -3,76543e-01
1361	  2,7200000000e+03	 -2,68324e-01	 -3,72223e-01
1362	  2,7220000000e+03	 -2,75093e-01	 -3,68999e-01
1363	  2,7240000000e+03	 -2,80485e-01	 -3,66103e-01
1364	  2,7260000000e+03	 -2,82581e-01	 -3,63260e-01
1365	  2,7280000000e+03	 -2,88032e-01	 -3,59628e-01
1366	  2,7300000000e+03	 -2,95467e-01	 -3,55199e-01
1367	  2,7320000000e+03	 -3,01899e-01	 -3,52432e-01
1368	  2,7340000000e+03	 -3,06427e-01	 -3,48120e-01
1369	  2,7360000000e+03	 -3,10696e-01	 -3,43932e-01
1370	  2,7380000000e+03	 -3,12549e-01	 -3,40940e-01
1371	  2,7400000000e+03	 -3,15486e-01	 -3,36581e-01
1372	  2,7420000000e+03	 -3,21656e-01	 -3,30188e-01
1373	  2,7440000000e+03	 -3,25444e-01	 -3,26856e-01
1374	  2,7460000000e+03	 -3,31457e-01	 -3,22479e-01
1375	  2,7480000000e+03	 -3,36832e-01	 -3,17352e-01
1376	  2,7500000000e+03	 -3,39981e-01	 -3,15785e-01
1377	  2,7520000000e+03	 -3,45351e-01	 -3,12445e-01
1378	  2,7540000000e+03	 -3,48505e-01	 -3,06103e-01
1379	  2,7560000000e+03	 -3,53372e-01	 -3,00243e-01
1380	  2,7580000000e+03	 -3,57204e-01	 -2,95768e-01
1381	  2,7600000000e+03	 -3,58551e-01	 -2,91486e-01
1382	  2,7620000000e+03	 -3,60026e-01	 -2,84559e-01
1383	  2,7640000000e+03	 -3,63988e-01	 -2,79897e-01
1384	  2,7660000000e+03	 -3,66734e-01	 -2,72780e-01
1385	  2,7680000000e+03	 -3,69047e-01	 -2,67897e-01
1386	  2,7700000000e+03	 -3,74499e-01	 -2,63360e-01
1387	  2,7720000000e+03	 -3,78339e-01	 -2,58425e-01
1388	  2,7740000000e+03	 -3,81940e-01	 -2,53192e-01
1389	  2,7760000000e+03	 -3,83647e-01	 -2,49217e-01
1390	  2,7780000000e+03	 -3,87438e-01	 -2,47224e-01
1391	  2,7800000000e+03	 -3,89696e-01	 -2,43334e-01
1392	  2,7820000000e+03	 -3,92192e-01	 -2,36244e-01
1393	  2,7840000000e+03	 -3,94286e-01	 -2,29012e-01
1394	  2,7860000000e+03	 -3,98015e-01	 -2,23845e-01
1395	  2,7880000000e+03	 -4,01174e-01	 -2,18646e-01
1396	  2,7900000000e+03	 -4,01201e-01	 -2,11961e-01
1397	  2,7920000000e+03	 -4,04617e-01	 -2,08045e-01
1398	  2,7940000000e+03	 -4,09365e-01	 -2,02991e-01
1399	  2,7960000000e+03	 -4,10367e-01	 -1,98763e-01
1400	  2,7980000000e+03	 -4,12879e-01	 -1,96646e-01
1401	  2,8000000000e+03	 -4,15084e-01	 -1,90129e-01
1402	  2,8020000000e+03	 -4,16239e-01	 -1,81545e-01
1403	  2,8040000000e+03	 -4,17541e-01	 -1,77285e-01
1404	  2,8060000000e+03	 -4,17293e-01	 -1,72109e-01
1405	  2,8080000000e+03	 -4,18497e-01	 -1,65737e-01
1406	  2,8100000000e+03	 -4,21829e-01	 -1,60253e-01
1407	  2,8120000000e+03	 -4,23684e-01	 -1,55040e-01
1408	  2,8140000000e+03	 -4,25798e-01	 -1,51332e-01
1409	  2,8160000000e+03	 -4,26627e-01	 -1,47094e-01
1410	  2,8180000000e+03	 -4,26771e-01	 -1,42696e-01
1411	  2,8200000000e+03	 -4,26289e-01	 -1,38508e-01
1412	  2,8220000000e+03	 -4,29107e-01	 -1,34166e-01
1413	  2,8240000000e+03	 -4,34429e-01	 -1,29543e-01
1414	  2,8260000000e+03	 -4,35586e-01	 -1,23859e-01
1415	  2,8280000000e+03	 -4,37777e-01	 -1,16265e-01
1416	  2,8300000000e+03	 -4,39574e-01	 -1,10809e-01
1417	  2,8320000000e+03	 -4,39993e-01	 -1,04020e-01
1418	  2,8340000000e+03	 -4,40085e-01	 -9,83463e-02
1419	  2,8360000000e+03	 -4,43473e-01	 -9,28165e-02
1420	  2,8380000000e+03	 -4,44181e-01	 -8,65336e-02
1421	  2,8400000000e+03	 -4,46040e-01	 -7,98957e-02
1422	  2,8420000000e+03	 -4,46411e-01	 -7,46643e-02
1423	  2,8440000000e+03	 -4,46104e-01	 -7,22317e-02
1424	  2,8460000000e+03	 -4,46411e-01	 -6,69958e-02
1425	  2,8480000000e+03	 -4,44165e-01	 -5,91921e-02
1426	  2,8500000000e+03	 -4,44942e-01	 -5,39784e-02
1427	  2,8520000000e+03	 -4,45148e-01	 -4,98677e-02
1428	  2,8540000000e+03	 -4,45112e-01	 -4,46141e-02
1429	  2,8560000000e+03	 -4,49734e-01	 -3,81485e-02
1430	  2,8580000000e+03	 -4,51892e-01	 -3,43022e-02
1431	  2,8600000000e+03	 -4,52788e-01	 -3,00482e-02
1432	  2,8620000000e+03	 -4,54166e-01	 -2,10244e-02
1433	  2,8640000000e+03	 -4,53761e-01	 -1,44937e-02
1434	  2,8660000000e+03	 -4,54996e-01	 -7,63845e-03
1435	  2,8680000000e+03	 -4,55036e-01	 -2,09383e-03
1436	  2,8700000000e+03	 -4,53212e-01	  4,62431e-03
1437	  2,8720000000e+03	 -4,50249e-01	  1,03785e-02
1438	  2,8740000000e+03	 -4,48399e-01	  1,62537e-02
1439	  2,8760000000e+03	 -4,45202e-01	  2,24822e-02
1440	  2,8780000000e+03	 -4,46407e-01	  2,79431e-02
1441	  2,8800000000e+03	 -4,47042e-01	  3,26805e-02
1442	  2,8820000000e+03	 -4,46964e-01	  3,83803e-02
1443	  2,8840000000e+03	 -4,48488e-01	  4,51866e-02
1444	  2,8860000000e+03	 -4,46447e-01	  5,11234e-02
1445	  2,8880000000e+03	 -4,45101e-01	  5,53605e-02
1446	  2,8900000000e+03	 -4,43526e-01	  6,20700e-02
1447	  2,8920000000e+03	 -4,41070e-01	  6,81243e-02
1448	  2,8940000000e+03	 -4,39694e-01	  7,22089e-02
1449	  2,8960000000e+03	 -4,36323e-01	  7,61464e-02
1450	  2,8980000000e+03	 -4,36662e-01	  8,24941e-02
1451	  2,9000000000e+03	 -4,36977e-01	  8,81917e-02
1452	  2,9020000000e+03	 -4,35170e-01	  9,30889e-02
1453	  2,9040000000e+03	 -4,32480e-01	  9,92055e-02
1454	  2,9060000000e+03	 -4,31482e-01	  1,05442e-01
1455	  2,9080000000e+03	 -4,30251e-01	  1,09258e-01
1456	  2,9100000000e+03	 -4,28144e-01	  1,15920e-01
1457	  2,9120000000e+03	 -4,25935e-01	  1,19630e-01
1458	  2,9140000000e+03	 -4,24125e-01	  1,26166e-01
1459	  2,9160000000e+03	 -4,22228e-01	  1,31361e-01
1460	  2,9180000000e+03	 -4,22936e-01	  1,36717e-01
1461	  2,9200000000e+03	 -4,19581e-01	  1,44153e-01
1462	  2,9220000000e+03	 -4,17294e-01	  1,50280e-01
1463	  2,9240000000e+03	 -4,14194e-01	  1,55215e-01
1464	  2,9260000000e+03	 -4,08971e-01	  1,58497e-01
1465	  2,9280000000e+03	 -4,05777e-01	  1,61542e-01
1466	  2,9300000000e+03	 -4,03103e-01	  1,67648e-01
1467	  2,9320000000e+03	 -4,00249e-01	  1,73849e-01
1468	  2,9340000000e+03	 -3,97890e-01	  1,77494e-01
1469	  2,9360000000e+03	 -3,94766e-01	  1,80669e-01
1470	  2,9380000000e+03	 -3,93738e-01	  1,83295e-01
1471	  2,9400000000e+03	 -3,92727e-01	  1,87487e-01
1472	  2,9420000000e+03	 -3,91724e-01	  1,90254e-01
1473	  2,9440000000e+03	 -3,89327e-01	  1,97945e-01
1474	  2,9460000000e+03	 -3,85674e-01	  2,03625e-01
1475	  2,9480000000e+03	 -3,81852e-01	  2,07600e-01
1476	  2,9500000000e+03	 -3,78086e-01	  2,13338e-01
1477	  2,9520000000e+03	 -3,76533e-01	  2,18002e-01
1478	  2,9540000000e+03	 -3,72458e-01	  2,23409e-01
1479	  2,9560000000e+03	 -3,68289e-01	  2,27273e-01
1480	  2,9580000000e+03	 -3,65814e-01	  2,28976e-01
1481	  2,9600000000e+03	 -3,59918e-01	  2,33761e-01
1482	  2,9620000000e+03	 -3,59133e-01	  2,37786e-01
1483	  2,9640000000e+03	 -3,57712e-01	  2,40588e-01
1484	  2,9660000000e+03	 -3,56408e-01	  2,46595e-01
1485	  2,9680000000e+03	 -3,54238e-01	  2,50304e-01
1486	  2,9700000000e+03	 -3,49355e-01	  2,55327e-01
1487	  2,9720000000e+03	 -3,44292e-01	  2,58762e-01
1488	  2,9740000000e+03	 -3,41218e-01	  2,62918e-01
1489	  2,9760000000e+03	 -3,38719e-01	  2,67723e-01
1490	  2,9780000000e+03	 -3,37843e-01	  2,72977e-01
1491	  2,9800000000e+03	 -3,32007e-01	  2,77366e-01
1492	  2,9820000000e+03	 -3,28800e-01	  2,79840e-01
1493	  2,9840000000e+03	 -3,24837e-01	  2,84865e-01
1494	  2,9860000000e+03	 -3,21120e-01	  2,91085e-01
1495	  2,9880000000e+03	 -3,17182e-01	  2,94393e-01
1496	  2,9900000000e+03	 -3,12742e-01	  2,98328e-01
1497	  2,9920000000e+03	 -3,08603e-01	  3,02672e-01
1498	  2,9940000000e+03	 -3,04063e-01	  3,05441e-01
1499	  2,9960000000e+03	 -2,99261e-01	  3,08958e-01
1500	  2,9980000000e+03	 -2,93784e-01	  3,13056e-01
1501	  3,0000000000e+03	 -2,89864e-01	  3,15297e-01
1502	  3,0020000000e+03	 -2,82661e-01	  3,20351e-01
1503	  3,0040000000e+03	 -2,80848e-01	  3,23250e-01
1504	  3,0060000000e+03	 -2,78684e-01	  3,25201e-01
1505	  3,0080000000e+03	 -2,73424e-01	  3,27959e-01
1506	  3,0100000000e+03	 -2,67402e-01	  3,31857e-01
1507	  3,0120000000e+03	 -2,62150e-01	  3,33559e-01
1508	  3,0140000000e+03	 -2,60086e-01	  3,35924e-01
1509	  3,0160000000e+03	 -2,54848e-01	  3,40408e-01
1510	  3,0180000000e+03	 -2,50246e-01	  3,43914e-01
