1048	  2,0940000000e+03	 -2,11582e-01	 -5,46594e-01
1049	  2,0960000000e+03	 -2,13047e-01	 -5,41605e-01
1050	  2,0980000000e+03	 -2,18193e-01	 -5,43798e-01
1051	  2,1000000000e+03	 -2,23128e-01	 -5,39199e-01
1052	  2,1020000000e+03	 -2,26351e-01	 -5,39427e-01
1053	  2,1040000000e+03	 -2,28634e-01	 -5,42020e-01
1054	  2,1060000000e+03	 -2,33685e-01	 -5,42742e-01
1055	  2,1080000000e+03	 -2,40453e-01	 -5,41833e-01
1056	  2,1100000000e+03	 -2,45217e-01	 -5,39650e-01
1057	  2,1120000000e+03	 -2,48822e-01	 -5,35697e-01
1058	  2,1140000000e+03	 -2,51720e-01	 -5,34612e-01
1059	  2,1160000000e+03	 -2,55854e-01	 -5,32774e-01
1060	  2,1180000000e+03	 -2,62634e-01	 -5,32269e-01
1061	  2,1200000000e+03	 -2,69209e-01	 -5,31778e-01
1062	  2,1220000000e+03	 -2,72348e-01	 -5,29535e-01
1063	  2,1240000000e+03	 -2,79465e-01	 -5,27407e-01
1064	  2,1260000000e+03	 -2,85702e-01	 -5,27202e-01
1065	  2,1280000000e+03	 -2,91369e-01	 -5,21999e-01
1066	  2,1300000000e+03	 -2,95704e-01	 -5,18031e-01
1067	  2,1320000000e+03	 -3,01535e-01	 -5,14887e-01
1068	  2,1340000000e+03	 -3,05081e-01	 -5,13372e-01
1069	  2,1360000000e+03	 -3,13070e-01	 -5,09071e-01
1070	  2,1380000000e+03	 -3,18379e-01	 -5,04068e-01
1071	  2,1400000000e+03	 -3,22054e-01	 -5,00765e-01
1072	  2,1420000000e+03	 -3,25712e-01	 -4,98704e-01
1073	  2,1440000000e+03	 -3,30005e-01	 -4,95067e-01
1074	  2,1460000000e+03	 -3,34262e-01	 -4,91506e-01
1075	  2,1480000000e+03	 -3,38165e-01	 -4,86676e-01
1076	  2,1500000000e+03	 -3,40385e-01	 -4,82967e-01
1077	  2,1520000000e+03	 -3,45791e-01	 -4,78094e-01
1078	  2,1540000000e+03	 -3,47772e-01	 -4,75482e-01
1079	  2,1560000000e+03	 -3,50696e-01	 -4,69739e-01
1080	  2,1580000000e+03	 -3,57344e-01	 -4,66132e-01
1081	  2,1600000000e+03	 -3,62717e-01	 -4,64594e-01
1082	  2,1620000000e+03	 -3,65233e-01	 -4,62311e-01
1083	  2,1640000000e+03	 -3,69654e-01	 -4,55888e-01
1084	  2,1660000000e+03	 -3,74104e-01	 -4,50671e-01
1085	  2,1680000000e+03	 -3,77117e-01	 -4,48701e-01
1086	  2,1700000000e+03	 -3,81407e-01	 -4,42720e-01
1087	  2,1720000000e+03	 -3,81035e-01	 -4,39761e-01
1088	  2,1740000000e+03	 -3,83221e-01	 -4,35992e-01
1089	  2,1760000000e+03	 -3,89073e-01	 -4,33277e-01
1090	  2,1780000000e+03	 -3,89400e-01	 -4,27494e-01
1091	  2,1800000000e+03	 -3,90666e-01	 -4,22270e-01
1092	  2,1820000000e+03	 -3,91550e-01	 -4,17678e-01
1093	  2,1840000000e+03	 -3,94889e-01	 -4,15387e-01
1094	  2,1860000000e+03	 -3,97645e-01	 -4,13288e-01
1095	  2,1880000000e+03	 -4,00683e-01	 -4,11088e-01
1096	  2,1900000000e+03	 -4,01279e-01	 -4,09712e-01
1097	  2,1920000000e+03	 -4,04071e-01	 -4,05613e-01
1098	  2,1940000000e+03	 -4,04935e-01	 -4,06378e-01
1099	  2,1960000000e+03	 -4,08679e-01	 -3,99893e-01
1100	  2,1980000000e+03	 -4,11607e-01	 -3,94594e-01
1101	  2,2000000000e+03	 -4,14516e-01	 -3,93346e-01
1102	  2,2020000000e+03	 -4,14846e-01	 -3,97794e-01
1103	  2,2040000000e+03	 -4,15946e-01	 -3,97382e-01
1104	  2,2060000000e+03	 -4,17570e-01	 -3,88920e-01
1105	  2,2080000000e+03	 -4,21980e-01	 -3,82718e-01
1106	  2,2100000000e+03	 -4,27316e-01	 -3,80008e-01
1107	  2,2120000000e+03	 -4,30682e-01	 -3,79711e-01
1108	  2,2140000000e+03	 -4,33510e-01	 -3,77901e-01
1109	  2,2160000000e+03	 -4,36011e-01	 -3,77785e-01
1110	  2,2180000000e+03	 -4,42589e-01	 -3,74619e-01
1111	  2,2200000000e+03	 -4,47841e-01	 -3,70538e-01
1112	  2,2220000000e+03	 -4,49262e-01	 -3,64697e-01
1113	  2,2240000000e+03	 -4,53273e-01	 -3,61815e-01
1114	  2,2260000000e+03	 -4,56203e-01	 -3,56797e-01
1115	  2,2280000000e+03	 -4,54493e-01	 -3,50549e-01
1116	  2,2300000000e+03	 -4,54784e-01	 -3,46990e-01
1117	  2,2320000000e+03	 -4,60774e-01	 -3,45121e-01
1118	  2,2340000000e+03	 -4,63785e-01	 -3,40610e-01
1119	  2,2360000000e+03	 -4,65198e-01	 -3,36354e-01
1120	  2,2380000000e+03	 -4,67863e-01	 -3,36438e-01
1121	  2,2400000000e+03	 -4,71350e-01	 -3,33397e-01
1122	  2,2420000000e+03	 -4,72207e-01	 -3,30358e-01
1123	  2,2440000000e+03	 -4,75416e-01	 -3,26999e-01
1124	  2,2460000000e+03	 -4,78129e-01	 -3,25453e-01
1125	  2,2480000000e+03	 -4,86069e-01	 -3,24220e-01
1126	  2,2500000000e+03	 -4,90769e-01	 -3,18847e-01
1127	  2,2520000000e+03	 -4,92919e-01	 -3,13208e-01
1128	  2,2540000000e+03	 -4,98039e-01	 -3,09525e-01
1129	  2,2560000000e+03	 -4,99669e-01	 -3,04986e-01
1130	  2,2580000000e+03	 -5,02091e-01	 -3,00925e-01
1131	  2,2600000000e+03	 -5,06134e-01	 -2,95398e-01
1132	  2,2620000000e+03	 -5,09394e-01	 -2,90708e-01
1133	  2,2640000000e+03	 -5,08806e-01	 -2,87601e-01
1134	  2,2660000000e+03	 -5,13833e-01	 -2,86556e-01
1135	  2,2680000000e+03	 -5,20706e-01	 -2,81450e-01
1136	  2,2700000000e+03	 -5,21440e-01	 -2,76004e-01
1137	  2,2720000000e+03	 -5,23867e-01	 -2,73161e-01
1138	  2,2740000000e+03	 -5,27864e-01	 -2,68639e-01
1139	  2,2760000000e+03	 -5,30940e-01	 -2,61213e-01
1140	  2,2780000000e+03	 -5,34522e-01	 -2,57406e-01
1141	  2,2800000000e+03	 -5,36427e-01	 -2,53562e-01
1142	  2,2820000000e+03	 -5,38997e-01	 -2,43605e-01
1143	  2,2840000000e+03	 -5,43161e-01	 -2,38135e-01
1144	  2,2860000000e+03	 -5,44682e-01	 -2,31974e-01
1145	  2,2880000000e+03	 -5,45800e-01	 -2,25614e-01
1146	  2,2900000000e+03	 -5,46192e-01	 -2,19263e-01
1147	  2,2920000000e+03	 -5,45935e-01	 -2,13228e-01
1148	  2,2940000000e+03	 -5,45981e-01	 -2,09996e-01
1149	  2,2960000000e+03	 -5,46783e-01	 -2,07214e-01
1150	  2,2980000000e+03	 -5,49250e-01	 -1,95818e-01
1151	  2,3000000000e+03	 -5,51085e-01	 -1,89406e-01
1152	  2,3020000000e+03	 -5,51596e-01	 -1,88223e-01
1153	  2,3040000000e+03	 -5,52997e-01	 -1,84786e-01
1154	  2,3060000000e+03	 -5,53431e-01	 -1,80298e-01
1155	  2,3080000000e+03	 -5,51695e-01	 -1,77006e-01
1156	  2,3100000000e+03	 -5,54014e-01	 -1,71065e-01
1157	  2,3120000000e+03	 -5,52260e-01	 -1,67584e-01
1158	  2,3140000000e+03	 -5,51421e-01	 -1,64349e-01
1159	  2,3160000000e+03	 -5,52687e-01	 -1,57824e-01
1160	  2,3180000000e+03	 -5,54690e-01	 -1,55846e-01
1161	  2,3200000000e+03	 -5,53433e-01	 -1,50907e-01
1162	  2,3220000000e+03	 -5,50941e-01	 -1,44396e-01
1163	  2,3240000000e+03	 -5,52119e-01	 -1,43992e-01
1164	  2,3260000000e+03	 -5,51294e-01	 -1,42234e-01
1165	  2,3280000000e+03	 -5,53045e-01	 -1,39415e-01
1166	  2,3300000000e+03	 -5,55013e-01	 -1,38297e-01
1167	  2,3320000000e+03	 -5,57574e-01	 -1,34150e-01
1168	  2,3340000000e+03	 -5,58521e-01	 -1,30348e-01
1169	  2,3360000000e+03	 -5,58269e-01	 -1,26559e-01
1170	  2,3380000000e+03	 -5,62198e-01	 -1,23564e-01
1171	  2,3400000000e+03	 -5,65256e-01	 -1,18699e-01
1172	  2,3420000000e+03	 -5,67761e-01	 -1,16228e-01
1173	  2,3440000000e+03	 -5,71395e-01	 -1,14010e-01
1174	  2,3460000000e+03	 -5,75138e-01	 -1,11460e-01
1175	  2,3480000000e+03	 -5,75376e-01	 -1,08967e-01
1176	  2,3500000000e+03	 -5,78473e-01	 -1,01045e-01
1177	  2,3520000000e+03	 -5,82169e-01	 -9,59650e-02
1178	  2,3540000000e+03	 -5,87114e-01	 -9,03820e-02
1179	  2,3560000000e+03	 -5,89286e-01	 -8,39482e-02
1180	  2,3580000000e+03	 -5,90806e-01	 -7,55160e-02
1181	  2,3600000000e+03	 -5,94589e-01	 -6,91761e-02
1182	  2,3620000000e+03	 -5,96939e-01	 -6,29369e-02
1183	  2,3640000000e+03	 -5,96115e-01	 -5,64998e-02
1184	  2,3660000000e+03	 -5,95784e-01	 -4,99905e-02
1185	  2,3680000000e+03	 -5,96560e-01	 -4,68656e-02
1186	  2,3700000000e+03	 -5,98495e-01	 -3,89998e-02
1187	  2,3720000000e+03	 -5,99671e-01	 -3,11758e-02
1188	  2,3740000000e+03	 -5,99182e-01	 -2,22739e-02
1189	  2,3760000000e+03	 -5,98771e-01	 -1,56739e-02
1190	  2,3780000000e+03	 -5,94674e-01	 -1,14584e-02
1191	  2,3800000000e+03	 -5,97724e-01	 -4,74006e-03
1192	  2,3820000000e+03	 -5,98087e-01	  2,78881e-03
1193	  2,3840000000e+03	 -5,96448e-01	  9,60915e-03
1194	  2,3860000000e+03	 -5,95797e-01	  1,59178e-02
1195	  2,3880000000e+03	 -5,93958e-01	  1,96922e-02
1196	  2,3900000000e+03	 -5,92936e-01	  2,62696e-02
1197	  2,3920000000e+03	 -5,91880e-01	  3,17766e-02
1198	  2,3940000000e+03	 -5,88700e-01	  3,49939e-02
1199	  2,3960000000e+03	 -5,86305e-01	  3,63120e-02
1200	  2,3980000000e+03	 -5,84415e-01	  4,41297e-02
1201	  2,4000000000e+03	 -5,84469e-01	  5,13854e-02
1202	  2,4020000000e+03	 -5,85667e-01	  5,67751e-02
1203	  2,4040000000e+03	 -5,86742e-01	  6,22765e-02
1204	  2,4060000000e+03	 -5,83797e-01	  6,74121e-02
1205	  2,4080000000e+03	 -5,79217e-01	  7,44288e-02
1206	  2,4100000000e+03	 -5,79720e-01	  7,90792e-02
1207	  2,4120000000e+03	 -5,77692e-01	  8,68365e-02
1208	  2,4140000000e+03	 -5,76852e-01	  9,14981e-02
1209	  2,4160000000e+03	 -5,74431e-01	  9,12960e-02
1210	  2,4180000000e+03	 -5,69915e-01	  9,68666e-02
1211	  2,4200000000e+03	 -5,70548e-01	  1,02498e-01
1212	  2,4220000000e+03	 -5,71632e-01	  1,02729e-01
1213	  2,4240000000e+03	 -5,68074e-01	  1,08130e-01
1214	  2,4260000000e+03	 -5,66968e-01	  1,14321e-01
1215	  2,4280000000e+03	 -5,65901e-01	  1,18794e-01
1216	  2,4300000000e+03	 -5,67832e-01	  1,23335e-01
1217	  2,4320000000e+03	 -5,66904e-01	  1,27471e-01
1218	  2,4340000000e+03	 -5,65300e-01	  1,30242e-01
1219	  2,4360000000e+03	 -5,63144e-01	  1,31067e-01
1220	  2,4380000000e+03	 -5,60653e-01	  1,38019e-01
1221	  2,4400000000e+03	 -5,58286e-01	  1,44968e-01
1222	  2,4420000000e+03	 -5,57923e-01	  1,47374e-01
1223	  2,4440000000e+03	 -5,56131e-01	  1,48937e-01
1224	  2,4460000000e+03	 -5,52438e-01	  1,55048e-01
1225	  2,4480000000e+03	 -5,51285e-01	  1,57325e-01
1226	  2,4500000000e+03	 -5,51089e-01	  1,62750e-01
1227	  2,4520000000e+03	 -5,51949e-01	  1,65937e-01
1228	  2,4540000000e+03	 -5,48912e-01	  1,66268e-01
1229	  2,4560000000e+03	 -5,47397e-01	  1,71530e-01
1230	  2,4580000000e+03	 -5,47863e-01	  1,77990e-01
1231	  2,4600000000e+03	 -5,46588e-01	  1,82822e-01
1232	  2,4620000000e+03	 -5,44863e-01	  1,87208e-01
1233	  2,4640000000e+03	 -5,40288e-01	  1,90915e-01
1234	  2,4660000000e+03	 -5,36994e-01	  1,95422e-01
1235	  2,4680000000e+03	 -5,39478e-01	  1,99784e-01
1236	  2,4700000000e+03	 -5,44216e-01	  2,04434e-01
1237	  2,4720000000e+03	 -5,41603e-01	  2,07882e-01
1238	  2,4740000000e+03	 -5,38423e-01	  2,11117e-01
1239	  2,4760000000e+03	 -5,34169e-01	  2,13943e-01
1240	  2,4780000000e+03	 -5,33069e-01	  2,20972e-01
1241	  2,4800000000e+03	 -5,31402e-01	  2,26299e-01
1242	  2,4820000000e+03	 -5,32804e-01	  2,32044e-01
1243	  2,4840000000e+03	 -5,30939e-01	  2,39514e-01
1244	  2,4860000000e+03	 -5,30699e-01	  2,45206e-01
1245	  2,4880000000e+03	 -5,29501e-01	  2,51759e-01
1246	  2,4900000000e+03	 -5,26412e-01	  2,53257e-01
1247	  2,4920000000e+03	 -5,24725e-01	  2,59709e-01
1248	  2,4940000000e+03	 -5,20274e-01	  2,63388e-01
1249	  2,4960000000e+03	 -5,15663e-01	  2,67806e-01
1250	  2,4980000000e+03	 -5,13327e-01	  2,71781e-01
1251	  2,5000000000e+03	 -5,12452e-01	  2,75684e-01
1252	  2,5020000000e+03	 -5,06370e-01	  2,83133e-01
1253	  2,5040000000e+03	 -5,03864e-01	  2,84504e-01
1254	  2,5060000000e+03	 -4,99893e-01	  2,88979e-01
1255	  2,5080000000e+03	 -4,97456e-01	  2,93974e-01
1256	  2,5100000000e+03	 -4,96889e-01	  2,99597e-01
1257	  2,5120000000e+03	 -4,96725e-01	  2,99961e-01
1258	  2,5140000000e+03	 -4,90935e-01	  3,03308e-01
1259	  2,5160000000e+03	 -4,87997e-01	  3,08029e-01
1260	  2,5180000000e+03	 -4,83088e-01	  3,11665e-01
1261	  2,5200000000e+03	 -4,81770e-01	  3,13901e-01
1262	  2,5220000000e+03	 -4,80073e-01	  3,16451e-01
1263	  2,5240000000e+03	 -4,76025e-01	  3,20074e-01
1264	  2,5260000000e+03	 -4,77330e-01	  3,19313e-01
1265	  2,5280000000e+03	 -4,75013e-01	  3,21020e-01
1266	  2,5300000000e+03	 -4,71422e-01	  3,24247e-01
1267	  2,5320000000e+03	 -4,72823e-01	  3,28668e-01
1268	  2,5340000000e+03	 -4,73278e-01	  3,32853e-01
1269	  2,5360000000e+03	 -4,69456e-01	  3,32197e-01
1270	  2,5380000000e+03	 -4,64238e-01	  3,39072e-01
1271	  2,5400000000e+03	 -4,64283e-01	  3,48185e-01
1272	  2,5420000000e+03	 -4,65577e-01	  3,50617e-01
1273	  2,5440000000e+03	 -4,66408e-01	  3,55388e-01
1274	  2,5460000000e+03	 -4,64353e-01	  3,59414e-01
1275	  2,5480000000e+03	 -4,60391e-01	  3,63567e-01
1276	  2,5500000000e+03	 -4,56668e-01	  3,73196e-01
1277	  2,5520000000e+03	 -4,56968e-01	  3,79597e-01
1278	  2,5540000000e+03	 -4,55485e-01	  3,85023e-01
1279	  2,5560000000e+03	 -4,49661e-01	  3,89947e-01
1280	  2,5580000000e+03	 -4,48330e-01	  3,96235e-01
1281	  2,5600000000e+03	 -4,47699e-01	  4,01779e-01
1282	  2,5620000000e+03	 -4,45344e-01	  4,09241e-01
1283	  2,5640000000e+03	 -4,38618e-01	  4,12316e-01
1284	  2,5660000000e+03	 -4,32897e-01	  4,17615e-01
1285	  2,5680000000e+03	 -4,28462e-01	  4,23822e-01
1286	  2,5700000000e+03	 -4,25523e-01	  4,26851e-01
1287	  2,5720000000e+03	 -4,20134e-01	  4,30191e-01
1288	  2,5740000000e+03	 -4,14348e-01	  4,36827e-01
1289	  2,5760000000e+03	 -4,10397e-01	  4,41174e-01
1290	  2,5780000000e+03	 -4,08046e-01	  4,46458e-01
1291	  2,5800000000e+03	 -4,02261e-01	  4,51029e-01
1292	  2,5820000000e+03	 -3,97788e-01	  4,57016e-01
1293	  2,5840000000e+03	 -3,94573e-01	  4,64452e-01
1294	  2,5860000000e+03	 -3,92050e-01	  4,62980e-01
1295	  2,5880000000e+03	 -3,85312e-01	  4,68789e-01
1296	  2,5900000000e+03	 -3,79428e-01	  4,74641e-01
1297	  2,5920000000e+03	 -3,71690e-01	  4,78270e-01
1298	  2,5940000000e+03	 -3,66851e-01	  4,81777e-01
1299	  2,5960000000e+03	 -3,63408e-01	  4,85451e-01
1300	  2,5980000000e+03	 -3,59248e-01	  4,89821e-01
1301	  2,6000000000e+03	 -3,53703e-01	  4,95501e-01
1302	  2,6020000000e+03	 -3,47725e-01	  5,01108e-01
1303	  2,6040000000e+03	 -3,41790e-01	  5,04188e-01
1304	  2,6060000000e+03	 -3,35875e-01	  5,08135e-01
1305	  2,6080000000e+03	 -3,27826e-01	  5,09824e-01
1306	  2,6100000000e+03	 -3,21010e-01	  5,11324e-01
1307	  2,6120000000e+03	 -3,17260e-01	  5,10847e-01
1308	  2,6140000000e+03	 -3,10801e-01	  5,13192e-01
1309	  2,6160000000e+03	 -3,05874e-01	  5,15667e-01
1310	  2,6180000000e+03	 -3,02249e-01	  5,21034e-01
1311	  2,6200000000e+03	 -2,99968e-01	  5,23150e-01
1312	  2,6220000000e+03	 -2,94786e-01	  5,26579e-01
1313	  2,6240000000e+03	 -2,84696e-01	  5,33804e-01
1314	  2,6260000000e+03	 -2,79261e-01	  5,35688e-01
1315	  2,6280000000e+03	 -2,70993e-01	  5,37766e-01
1316	  2,6300000000e+03	 -2,65255e-01	  5,42030e-01
1317	  2,6320000000e+03	 -2,60008e-01	  5,45804e-01
1318	  2,6340000000e+03	 -2,54738e-01	  5,45629e-01
1319	  2,6360000000e+03	 -2,42299e-01	  5,45411e-01
1320	  2,6380000000e+03	 -2,33030e-01	  5,45839e-01
1321	  2,6400000000e+03	 -2,26429e-01	  5,45276e-01
1322	  2,6420000000e+03	 -2,22776e-01	  5,45119e-01
1323	  2,6440000000e+03	 -2,16890e-01	  5,45975e-01
1324	  2,6460000000e+03	 -2,10293e-01	  5,47928e-01
1325	  2,6480000000e+03	 -2,06804e-01	  5,46673e-01
1326	  2,6500000000e+03	 -2,03196e-01	  5,44168e-01
1327	  2,6520000000e+03	 -1,97793e-01	  5,47260e-01
1328	  2,6540000000e+03	 -1,89835e-01	  5,49939e-01
1329	  2,6560000000e+03	 -1,83980e-01	  5,50691e-01
1330	  2,6580000000e+03	 -1,74831e-01	  5,50073e-01
1331	  2,6600000000e+03	 -1,71543e-01	  5,49157e-01
1332	  2,6620000000e+03	 -1,67955e-01	  5,45647e-01
1333	  2,6640000000e+03	 -1,62488e-01	  5,47425e-01
1334	  2,6660000000e+03	 -1,57078e-01	  5,49159e-01
1335	  2,6680000000e+03	 -1,54591e-01	  5,48077e-01
1336	  2,6700000000e+03	 -1,52596e-01	  5,48397e-01
1337	  2,6720000000e+03	 -1,46616e-01	  5,49625e-01
1338	  2,6740000000e+03	 -1,40103e-01	  5,53939e-01
1339	  2,6760000000e+03	 -1,37570e-01	  5,53450e-01
1340	  2,6780000000e+03	 -1,32285e-01	  5,52719e-01
1341	  2,6800000000e+03	 -1,24260e-01	  5,52170e-01
1342	  2,6820000000e+03	 -1,17743e-01	  5,52628e-01
1343	  2,6840000000e+03	 -1,13745e-01	  5,51731e-01
1344	  2,6860000000e+03	 -1,07361e-01	  5,51964e-01
1345	  2,6880000000e+03	 -1,03078e-01	  5,54026e-01
1346	  2,6900000000e+03	 -9,80883e-02	  5,56221e-01
1347	  2,6920000000e+03	 -9,59042e-02	  5,56598e-01
1348	  2,6940000000e+03	 -9,09473e-02	  5,54269e-01
1349	  2,6960000000e+03	 -8,71912e-02	  5,55205e-01
1350	  2,6980000000e+03	 -7,91344e-02	  5,54172e-01
1351	  2,7000000000e+03	 -7,44505e-02	  5,57304e-01
1352	  2,7020000000e+03	 -7,10282e-02	  5,60148e-01
1353	  2,7040000000e+03	 -6,41963e-02	  5,57961e-01
1354	  2,7060000000e+03	 -5,42066e-02	  5,55853e-01
1355	  2,7080000000e+03	 -4,61728e-02	  5,53612e-01
1356	  2,7100000000e+03	 -4,47577e-02	  5,51549e-01
1357	  2,7120000000e+03	 -4,29995e-02	  5,51560e-01
1358	  2,7140000000e+03	 -4,09695e-02	  5,50461e-01
1359	  2,7160000000e+03	 -3,43323e-02	  5,50177e-01
1360	  2,7180000000e+03	 -2,72403e-02	  5,49094e-01
1361	  2,7200000000e+03	 -2,48706e-02	  5,47911e-01
1362	  2,7220000000e+03	 -2,06573e-02	  5,48918e-01
1363	  2,7240000000e+03	 -1,46056e-02	  5,47675e-01
1364	  2,7260000000e+03	 -6,20706e-03	  5,46389e-01
1365	  2,7280000000e+03	 -1,66314e-03	  5,46064e-01
1366	  2,7300000000e+03	 -3,39809e-04	  5,44470e-01
1367	  2,7320000000e+03	  3,63103e-03	  5,43494e-01
1368	  2,7340000000e+03	  1,18935e-02	  5,44248e-01
1369	  2,7360000000e+03	  1,79886e-02	  5,44646e-01
1370	  2,7380000000e+03	  2,27638e-02	  5,42610e-01
1371	  2,7400000000e+03	  2,41513e-02	  5,40878e-01
1372	  2,7420000000e+03	  2,69268e-02	  5,37843e-01
1373	  2,7440000000e+03	  3,01784e-02	  5,35587e-01
1374	  2,7460000000e+03	  3,74630e-02	  5,34116e-01
1375	  2,7480000000e+03	  4,23315e-02	  5,32669e-01
1376	  2,7500000000e+03	  4,45313e-02	  5,32892e-01
1377	  2,7520000000e+03	  5,06148e-02	  5,36007e-01
1378	  2,7540000000e+03	  5,54643e-02	  5,32773e-01
1379	  2,7560000000e+03	  6,15302e-02	  5,32477e-01
1380	  2,7580000000e+03	  6,51086e-02	  5,29869e-01
1381	  2,7600000000e+03	  6,97459e-02	  5,29961e-01
1382	  2,7620000000e+03	  7,67780e-02	  5,29880e-01
1383	  2,7640000000e+03	  7,80233e-02	  5,28340e-01
1384	  2,7660000000e+03	  8,36447e-02	  5,28008e-01
1385	  2,7680000000e+03	  8,94959e-02	  5,30231e-01
1386	  2,7700000000e+03	  9,46119e-02	  5,25814e-01
1387	  2,7720000000e+03	  9,90926e-02	  5,22585e-01
1388	  2,7740000000e+03	  1,04052e-01	  5,23103e-01
1389	  2,7760000000e+03	  1,10794e-01	  5,22083e-01
1390	  2,7780000000e+03	  1,17841e-01	  5,16989e-01
1391	  2,7800000000e+03	  1,22457e-01	  5,11315e-01
1392	  2,7820000000e+03	  1,26308e-01	  5,12287e-01
1393	  2,7840000000e+03	  1,30804e-01	  5,09812e-01
1394	  2,7860000000e+03	  1,34612e-01	  5,04691e-01
1395	  2,7880000000e+03	  1,36362e-01	  5,03186e-01
1396	  2,7900000000e+03	  1,38834e-01	  5,01263e-01
1397	  2,7920000000e+03	  1,44529e-01	  4,97972e-01
1398	  2,7940000000e+03	  1,49867e-01	  4,90999e-01
1399	  2,7960000000e+03	  1,56377e-01	  4,90091e-01
1400	  2,7980000000e+03	  1,60306e-01	  4,89688e-01
1401	  2,8000000000e+03	  1,61213e-01	  4,87163e-01
1402	  2,8020000000e+03	  1,61694e-01	  4,82691e-01
1403	  2,8040000000e+03	  1,67332e-01	  4,78176e-01
1404	  2,8060000000e+03	  1,71011e-01	  4,75027e-01
1405	  2,8080000000e+03	  1,71434e-01	  4,71471e-01
1406	  2,8100000000e+03	  1,75209e-01	  4,70213e-01
1407	  2,8120000000e+03	  1,79859e-01	  4,69393e-01
1408	  2,8140000000e+03	  1,82980e-01	  4,65109e-01
1409	  2,8160000000e+03	  1,87273e-01	  4,60135e-01
1410	  2,8180000000e+03	  1,90299e-01	  4,59552e-01
1411	  2,8200000000e+03	  1,91112e-01	  4,59176e-01
1412	  2,8220000000e+03	  1,95354e-01	  4,56627e-01
1413	  2,8240000000e+03	  2,00626e-01	  4,53759e-01
1414	  2,8260000000e+03	  2,05223e-01	  4,51559e-01
1415	  2,8280000000e+03	  2,09322e-01	  4,48705e-01
1416	  2,8300000000e+03	  2,08721e-01	  4,46797e-01
1417	  2,8320000000e+03	  2,11587e-01	  4,42068e-01
1418	  2,8340000000e+03	  2,15915e-01	  4,41863e-01
1419	  2,8360000000e+03	  2,19385e-01	  4,39386e-01
1420	  2,8380000000e+03	  2,19579e-01	  4,34778e-01
1421	  2,8400000000e+03	  2,21511e-01	  4,31480e-01
1422	  2,8420000000e+03	  2,25601e-01	  4,32099e-01
1423	  2,8440000000e+03	  2,29894e-01	  4,33763e-01
1424	  2,8460000000e+03	  2,35600e-01	  4,31366e-01
1425	  2,8480000000e+03	  2,37774e-01	  4,27489e-01
1426	  2,8500000000e+03	  2,39729e-01	  4,22079e-01
1427	  2,8520000000e+03	  2,41310e-01	  4,17487e-01
1428	  2,8540000000e+03	  2,45945e-01	  4,18827e-01
1429	  2,8560000000e+03	  2,47946e-01	  4,16478e-01
1430	  2,8580000000e+03	  2,53202e-01	  4,08638e-01
1431	  2,8600000000e+03	  2,56127e-01	  4,03975e-01
1432	  2,8620000000e+03	  2,54563e-01	  4,00008e-01
1433	  2,8640000000e+03	  2,56963e-01	  3,98584e-01
1434	  2,8660000000e+03	  2,58748e-01	  3,94028e-01
1435	  2,8680000000e+03	  2,61592e-01	  3,93815e-01
1436	  2,8700000000e+03	  2,64916e-01	  3,94337e-01
1437	  2,8720000000e+03	  2,68997e-01	  3,93249e-01
1438	  2,8740000000e+03	  2,73944e-01	  3,89755e-01
1439	  2,8760000000e+03	  2,73914e-01	  3,87021e-01
1440	  2,8780000000e+03	  2,77490e-01	  3,83817e-01
1441	  2,8800000000e+03	  2,79851e-01	  3,80031e-01
1442	  2,8820000000e+03	  2,80329e-01	  3,75923e-01
1443	  2,8840000000e+03	  2,82206e-01	  3,73010e-01
1444	  2,8860000000e+03	  2,87261e-01	  3,68693e-01
1445	  2,8880000000e+03	  2,90165e-01	  3,62466e-01
1446	  2,8900000000e+03	  2,95168e-01	  3,61689e-01
1447	  2,8920000000e+03	  2,98196e-01	  3,64104e-01
1448	  2,8940000000e+03	  2,97206e-01	  3,59590e-01
1449	  2,8960000000e+03	  3,01378e-01	  3,55269e-01
1450	  2,8980000000e+03	  3,05931e-01	  3,48460e-01
1451	  2,9000000000e+03	  3,04945e-01	  3,42756e-01
1452	  2,9020000000e+03	  3,06547e-01	  3,37744e-01
1453	  2,9040000000e+03	  3,09545e-01	  3,33971e-01
1454	  2,9060000000e+03	  3,11376e-01	  3,34135e-01
1455	  2,9080000000e+03	  3,12740e-01	  3,28451e-01
1456	  2,9100000000e+03	  3,12420e-01	  3,21740e-01
1457	  2,9120000000e+03	  3,10998e-01	  3,19937e-01
1458	  2,9140000000e+03	  3,12813e-01	  3,16516e-01
1459	  2,9160000000e+03	  3,13299e-01	  3,09798e-01
1460	  2,9180000000e+03	  3,13213e-01	  3,08631e-01
1461	  2,9200000000e+03	  3,15806e-01	  3,05019e-01
1462	  2,9220000000e+03	  3,14116e-01	  3,02123e-01
1463	  2,9240000000e+03	  3,11512e-01	  3,00255e-01
1464	  2,9260000000e+03	  3,10262e-01	  2,97022e-01
1465	  2,9280000000e+03	  3,10608e-01	  2,96946e-01
1466	  2,9300000000e+03	  3,11090e-01	  2,95642e-01
1467	  2,9320000000e+03	  3,12626e-01	  2,94018e-01
1468	  2,9340000000e+03	  3,15541e-01	  2,91609e-01
1469	  2,9360000000e+03	  3,19339e-01	  2,86146e-01
1470	  2,9380000000e+03	  3,21805e-01	  2,85916e-01
