1838	  3,6740000000e+03	 -4,45957e-01	  3,72410e-01
1839	  3,6760000000e+03	 -4,46487e-01	  3,75457e-01
1840	  3,6780000000e+03	 -4,46070e-01	  3,77845e-01
1841	  3,6800000000e+03	 -4,45037e-01	  3,80546e-01
1842	  3,6820000000e+03	 -4,42031e-01	  3,82938e-01
1843	  3,6840000000e+03	 -4,39458e-01	  3,85232e-01
1844	  3,6860000000e+03	 -4,38590e-01	  3,88176e-01
1845	  3,6880000000e+03	 -4,35557e-01	  3,90615e-01
1846	  3,6900000000e+03	 -4,31131e-01	  3,94523e-01
1847	  3,6920000000e+03	 -4,28901e-01	  3,96883e-01
1848	  3,6940000000e+03	 -4,26537e-01	  3,96128e-01
1849	  3,6960000000e+03	 -4,22261e-01	  3,96773e-01
1850	  3,6980000000e+03	 -4,19974e-01	  4,00799e-01
1851	  3,7000000000e+03	 -4,18154e-01	  4,01230e-01
1852	  3,7020000000e+03	 -4,15048e-01	  4,00933e-01
1853	  3,7040000000e+03	 -4,15138e-01	  4,02433e-01
1854	  3,7060000000e+03	 -4,13564e-01	  4,02657e-01
1855	  3,7080000000e+03	 -4,11403e-01	  4,03583e-01
1856	  3,7100000000e+03	 -4,09886e-01	  4,09538e-01
1857	  3,7120000000e+03	 -4,10151e-01	  4,08827e-01
1858	  3,7140000000e+03	 -4,06866e-01	  4,09948e-01
1859	  3,7160000000e+03	 -4,02719e-01	  4,15903e-01
1860	  3,7180000000e+03	 -4,00643e-01	  4,17358e-01
1861	  3,7200000000e+03	 -3,97909e-01	  4,20082e-01
1862	  3,7220000000e+03	 -3,94107e-01	  4,23997e-01
1863	  3,7240000000e+03	 -3,92701e-01	  4,24979e-01
1864	  3,7260000000e+03	 -3,90046e-01	  4,25050e-01
1865	  3,7280000000e+03	 -3,88904e-01	  4,27689e-01
1866	  3,7300000000e+03	 -3,89210e-01	  4,31298e-01
1867	  3,7320000000e+03	 -3,85952e-01	  4,32700e-01
1868	  3,7340000000e+03	 -3,84910e-01	  4,37796e-01
1869	  3,7360000000e+03	 -3,85109e-01	  4,38874e-01
1870	  3,7380000000e+03	 -3,80764e-01	  4,39935e-01
1871	  3,7400000000e+03	 -3,77020e-01	  4,44489e-01
1872	  3,7420000000e+03	 -3,74067e-01	  4,51602e-01
1873	  3,7440000000e+03	 -3,72551e-01	  4,55355e-01
1874	  3,7460000000e+03	 -3,66156e-01	  4,57703e-01
1875	  3,7480000000e+03	 -3,61031e-01	  4,58599e-01
1876	  3,7500000000e+03	 -3,57045e-01	  4,61455e-01
1877	  3,7520000000e+03	 -3,53308e-01	  4,62695e-01
1878	  3,7540000000e+03	 -3,51096e-01	  4,61586e-01
1879	  3,7560000000e+03	 -3,46978e-01	  4,64928e-01
1880	  3,7580000000e+03	 -3,45624e-01	  4,67035e-01
1881	  3,7600000000e+03	 -3,45520e-01	  4,69476e-01
1882	  3,7620000000e+03	 -3,40560e-01	  4,76318e-01
1883	  3,7640000000e+03	 -3,36810e-01	  4,75580e-01
1884	  3,7660000000e+03	 -3,34263e-01	  4,73282e-01
1885	  3,7680000000e+03	 -3,28426e-01	  4,76086e-01
1886	  3,7700000000e+03	 -3,23887e-01	  4,78017e-01
1887	  3,7720000000e+03	 -3,20053e-01	  4,80104e-01
1888	  3,7740000000e+03	 -3,13956e-01	  4,83210e-01
1889	  3,7760000000e+03	 -3,11637e-01	  4,82435e-01
1890	  3,7780000000e+03	 -3,06902e-01	  4,82632e-01
1891	  3,7800000000e+03	 -3,03578e-01	  4,85922e-01
1892	  3,7820000000e+03	 -2,99373e-01	  4,86172e-01
1893	  3,7840000000e+03	 -2,97531e-01	  4,83843e-01
1894	  3,7860000000e+03	 -2,95566e-01	  4,84765e-01
1895	  3,7880000000e+03	 -2,92874e-01	  4,90391e-01
1896	  3,7900000000e+03	 -2,91915e-01	  4,91137e-01
1897	  3,7920000000e+03	 -2,90466e-01	  4,93029e-01
1898	  3,7940000000e+03	 -2,88970e-01	  4,91355e-01
1899	  3,7960000000e+03	 -2,86378e-01	  4,95544e-01
1900	  3,7980000000e+03	 -2,81069e-01	  4,99844e-01
1901	  3,8000000000e+03	 -2,76602e-01	  4,98921e-01
1902	  3,8020000000e+03	 -2,72015e-01	  5,00074e-01
1903	  3,8040000000e+03	 -2,68759e-01	  5,03232e-01
1904	  3,8060000000e+03	 -2,66466e-01	  5,03252e-01
1905	  3,8080000000e+03	 -2,63634e-01	  5,04055e-01
1906	  3,8100000000e+03	 -2,59359e-01	  5,06424e-01
1907	  3,8120000000e+03	 -2,56695e-01	  5,08269e-01
1908	  3,8140000000e+03	 -2,53319e-01	  5,09672e-01
1909	  3,8160000000e+03	 -2,52598e-01	  5,12795e-01
1910	  3,8180000000e+03	 -2,49660e-01	  5,14442e-01
1911	  3,8200000000e+03	 -2,41296e-01	  5,14584e-01
1912	  3,8220000000e+03	 -2,35130e-01	  5,18682e-01
1913	  3,8240000000e+03	 -2,31448e-01	  5,22354e-01
1914	  3,8260000000e+03	 -2,26689e-01	  5,21970e-01
1915	  3,8280000000e+03	 -2,21992e-01	  5,23451e-01
1916	  3,8300000000e+03	 -2,18605e-01	  5,22980e-01
1917	  3,8320000000e+03	 -2,11487e-01	  5,22921e-01
1918	  3,8340000000e+03	 -2,06613e-01	  5,25792e-01
1919	  3,8360000000e+03	 -2,04039e-01	  5,26568e-01
1920	  3,8380000000e+03	 -2,02287e-01	  5,22930e-01
1921	  3,8400000000e+03	 -2,00065e-01	  5,21550e-01
1922	  3,8420000000e+03	 -1,94076e-01	  5,24923e-01
1923	  3,8440000000e+03	 -1,92317e-01	  5,27934e-01
1924	  3,8460000000e+03	 -1,88988e-01	  5,28677e-01
1925	  3,8480000000e+03	 -1,85470e-01	  5,28378e-01
1926	  3,8500000000e+03	 -1,80538e-01	  5,31475e-01
1927	  3,8520000000e+03	 -1,71613e-01	  5,32097e-01
1928	  3,8540000000e+03	 -1,67716e-01	  5,32745e-01
1929	  3,8560000000e+03	 -1,63083e-01	  5,32411e-01
1930	  3,8580000000e+03	 -1,59177e-01	  5,30797e-01
1931	  3,8600000000e+03	 -1,55030e-01	  5,30407e-01
1932	  3,8620000000e+03	 -1,49569e-01	  5,30311e-01
1933	  3,8640000000e+03	 -1,46028e-01	  5,30563e-01
1934	  3,8660000000e+03	 -1,42199e-01	  5,29821e-01
1935	  3,8680000000e+03	 -1,38156e-01	  5,27690e-01
1936	  3,8700000000e+03	 -1,37561e-01	  5,25537e-01
1937	  3,8720000000e+03	 -1,34308e-01	  5,26560e-01
1938	  3,8740000000e+03	 -1,26342e-01	  5,26777e-01
1939	  3,8760000000e+03	 -1,21144e-01	  5,25970e-01
1940	  3,8780000000e+03	 -1,18454e-01	  5,24789e-01
1941	  3,8800000000e+03	 -1,16763e-01	  5,23563e-01
1942	  3,8820000000e+03	 -1,12764e-01	  5,24146e-01
1943	  3,8840000000e+03	 -1,09545e-01	  5,23877e-01
1944	  3,8860000000e+03	 -1,03741e-01	  5,21893e-01
1945	  3,8880000000e+03	 -9,74072e-02	  5,19883e-01
1946	  3,8900000000e+03	 -9,70558e-02	  5,19939e-01
1947	  3,8920000000e+03	 -9,35590e-02	  5,19592e-01
1948	  3,8940000000e+03	 -8,88718e-02	  5,19261e-01
1949	  3,8960000000e+03	 -8,42220e-02	  5,14874e-01
1950	  3,8980000000e+03	 -8,48094e-02	  5,14214e-01
1951	  3,9000000000e+03	 -8,55233e-02	  5,13227e-01
1952	  3,9020000000e+03	 -8,08370e-02	  5,11990e-01
1953	  3,9040000000e+03	 -7,66811e-02	  5,11972e-01
1954	  3,9060000000e+03	 -7,07851e-02	  5,11085e-01
1955	  3,9080000000e+03	 -6,65059e-02	  5,09911e-01
1956	  3,9100000000e+03	 -6,40202e-02	  5,06470e-01
1957	  3,9120000000e+03	 -6,24882e-02	  5,06554e-01
1958	  3,9140000000e+03	 -5,84519e-02	  5,10418e-01
1959	  3,9160000000e+03	 -5,77483e-02	  5,11342e-01
1960	  3,9180000000e+03	 -5,52388e-02	  5,08355e-01
1961	  3,9200000000e+03	 -5,00614e-02	  5,04835e-01
1962	  3,9220000000e+03	 -4,75932e-02	  5,05789e-01
1963	  3,9240000000e+03	 -4,50835e-02	  5,05339e-01
1964	  3,9260000000e+03	 -4,12960e-02	  5,06193e-01
1965	  3,9280000000e+03	 -3,63339e-02	  5,05155e-01
1966	  3,9300000000e+03	 -3,37454e-02	  5,05299e-01
1967	  3,9320000000e+03	 -3,03497e-02	  5,04244e-01
1968	  3,9340000000e+03	 -2,52004e-02	  5,02235e-01
1969	  3,9360000000e+03	 -2,15178e-02	  5,03720e-01
1970	  3,9380000000e+03	 -1,80856e-02	  5,02173e-01
1971	  3,9400000000e+03	 -1,19839e-02	  5,01450e-01
1972	  3,9420000000e+03	 -7,70802e-03	  5,01790e-01
1973	  3,9440000000e+03	 -7,41113e-03	  5,00573e-01
1974	  3,9460000000e+03	 -8,99191e-04	  4,96584e-01
1975	  3,9480000000e+03	  2,28375e-03	  4,92832e-01
1976	  3,9500000000e+03	  4,21799e-03	  4,90152e-01
1977	  3,9520000000e+03	  8,45363e-03	  4,87399e-01
1978	  3,9540000000e+03	  8,56222e-03	  4,84744e-01
1979	  3,9560000000e+03	  8,61087e-03	  4,84810e-01
1980	  3,9580000000e+03	  1,10948e-02	  4,83517e-01
1981	  3,9600000000e+03	  1,61187e-02	  4,85037e-01
1982	  3,9620000000e+03	  2,18401e-02	  4,86108e-01
1983	  3,9640000000e+03	  2,60420e-02	  4,83198e-01
1984	  3,9660000000e+03	  2,78794e-02	  4,76852e-01
1985	  3,9680000000e+03	  2,89642e-02	  4,73471e-01
1986	  3,9700000000e+03	  2,99590e-02	  4,71413e-01
1987	  3,9720000000e+03	  3,25878e-02	  4,66837e-01
1988	  3,9740000000e+03	  4,03968e-02	  4,65322e-01
1989	  3,9760000000e+03	  4,24280e-02	  4,66210e-01
1990	  3,9780000000e+03	  4,20876e-02	  4,59909e-01
1991	  3,9800000000e+03	  4,49250e-02	  4,59790e-01
1992	  3,9820000000e+03	  4,52204e-02	  4,58294e-01
1993	  3,9840000000e+03	  4,57554e-02	  4,54197e-01
1994	  3,9860000000e+03	  4,85136e-02	  4,54407e-01
1995	  3,9880000000e+03	  5,34647e-02	  4,52567e-01
1996	  3,9900000000e+03	  5,41374e-02	  4,50570e-01
1997	  3,9920000000e+03	  5,45804e-02	  4,47434e-01
1998	  3,9940000000e+03	  5,74837e-02	  4,42260e-01
1999	  3,9960000000e+03	  5,97959e-02	  4,44799e-01
2000	  3,9980000000e+03	  5,99311e-02	  4,43046e-01
2001	  4,0000000000e+03	  6,21666e-02	  4,39869e-01
2002	  4,0020000000e+03	  6,06903e-02	  4,41024e-01
2003	  4,0040000000e+03	  6,24666e-02	  4,40414e-01
2004	  4,0060000000e+03	  6,53329e-02	  4,35426e-01
2005	  4,0080000000e+03	  6,49115e-02	  4,33883e-01
2006	  4,0100000000e+03	  6,78589e-02	  4,35065e-01
2007	  4,0120000000e+03	  7,09336e-02	  4,32599e-01
2008	  4,0140000000e+03	  7,43124e-02	  4,29873e-01
2009	  4,0160000000e+03	  7,66082e-02	  4,28382e-01
2010	  4,0180000000e+03	  8,02409e-02	  4,25890e-01
2011	  4,0200000000e+03	  8,31768e-02	  4,22520e-01
2012	  4,0220000000e+03	  8,16971e-02	  4,22221e-01
2013	  4,0240000000e+03	  8,17207e-02	  4,20383e-01
2014	  4,0260000000e+03	  8,37622e-02	  4,18663e-01
2015	  4,0280000000e+03	  8,42312e-02	  4,19192e-01
2016	  4,0300000000e+03	  8,11655e-02	  4,17629e-01
2017	  4,0320000000e+03	  8,61365e-02	  4,15215e-01
2018	  4,0340000000e+03	  8,92442e-02	  4,14089e-01
2019	  4,0360000000e+03	  8,74732e-02	  4,11668e-01
2020	  4,0380000000e+03	  8,85313e-02	  4,10977e-01
2021	  4,0400000000e+03	  9,27930e-02	  4,13228e-01
2022	  4,0420000000e+03	  9,25452e-02	  4,14071e-01
2023	  4,0440000000e+03	  9,07658e-02	  4,08828e-01
2024	  4,0460000000e+03	  9,56491e-02	  4,06169e-01
2025	  4,0480000000e+03	  9,93325e-02	  4,05740e-01
2026	  4,0500000000e+03	  1,02747e-01	  4,04222e-01
2027	  4,0520000000e+03	  1,02992e-01	  4,04663e-01
2028	  4,0540000000e+03	  1,03641e-01	  4,02954e-01
2029	  4,0560000000e+03	  1,06942e-01	  4,00556e-01
2030	  4,0580000000e+03	  1,10692e-01	  3,98454e-01
2031	  4,0600000000e+03	  1,12051e-01	  3,97492e-01
2032	  4,0620000000e+03	  1,15239e-01	  3,95707e-01
2033	  4,0640000000e+03	  1,19079e-01	  3,92478e-01
2034	  4,0660000000e+03	  1,16523e-01	  3,88516e-01
2035	  4,0680000000e+03	  1,17696e-01	  3,84240e-01
2036	  4,0700000000e+03	  1,20022e-01	  3,84384e-01
2037	  4,0720000000e+03	  1,18214e-01	  3,84366e-01
2038	  4,0740000000e+03	  1,21523e-01	  3,83851e-01
2039	  4,0760000000e+03	  1,22349e-01	  3,80035e-01
2040	  4,0780000000e+03	  1,23398e-01	  3,75537e-01
2041	  4,0800000000e+03	  1,28100e-01	  3,76453e-01
2042	  4,0820000000e+03	  1,27840e-01	  3,75105e-01
2043	  4,0840000000e+03	  1,28176e-01	  3,75041e-01
2044	  4,0860000000e+03	  1,29032e-01	  3,70861e-01
2045	  4,0880000000e+03	  1,31129e-01	  3,67180e-01
2046	  4,0900000000e+03	  1,31905e-01	  3,62542e-01
2047	  4,0920000000e+03	  1,32040e-01	  3,61351e-01
2048	  4,0940000000e+03	  1,33489e-01	  3,57089e-01
2049	  4,0960000000e+03	  1,34471e-01	  3,55296e-01
2050	  4,0980000000e+03	  1,35123e-01	  3,53271e-01
2051	  4,1000000000e+03	  1,34957e-01	  3,49721e-01
2052	  4,1020000000e+03	  1,32460e-01	  3,49348e-01
2053	  4,1040000000e+03	  1,30603e-01	  3,51301e-01
2054	  4,1060000000e+03	  1,30059e-01	  3,49167e-01
2055	  4,1080000000e+03	  1,29989e-01	  3,47286e-01
2056	  4,1100000000e+03	  1,31672e-01	  3,47079e-01
2057	  4,1120000000e+03	  1,32817e-01	  3,44059e-01
2058	  4,1140000000e+03	  1,28555e-01	  3,43552e-01
2059	  4,1160000000e+03	  1,25932e-01	  3,45805e-01
2060	  4,1180000000e+03	  1,28102e-01	  3,45855e-01
2061	  4,1200000000e+03	  1,28050e-01	  3,46821e-01
2062	  4,1220000000e+03	  1,31654e-01	  3,45360e-01
2063	  4,1240000000e+03	  1,30994e-01	  3,43451e-01
2064	  4,1260000000e+03	  1,33590e-01	  3,41439e-01
2065	  4,1280000000e+03	  1,35217e-01	  3,43334e-01
2066	  4,1300000000e+03	  1,34119e-01	  3,45211e-01
2067	  4,1320000000e+03	  1,36488e-01	  3,43866e-01
2068	  4,1340000000e+03	  1,35470e-01	  3,41318e-01
2069	  4,1360000000e+03	  1,36562e-01	  3,39054e-01
2070	  4,1380000000e+03	  1,37101e-01	  3,36360e-01
2071	  4,1400000000e+03	  1,40653e-01	  3,38196e-01
2072	  4,1420000000e+03	  1,41639e-01	  3,37281e-01
2073	  4,1440000000e+03	  1,42494e-01	  3,36002e-01
2074	  4,1460000000e+03	  1,43175e-01	  3,36790e-01
2075	  4,1480000000e+03	  1,43640e-01	  3,33922e-01
2076	  4,1500000000e+03	  1,44896e-01	  3,34728e-01
2077	  4,1520000000e+03	  1,45724e-01	  3,35797e-01
2078	  4,1540000000e+03	  1,48992e-01	  3,34396e-01
2079	  4,1560000000e+03	  1,50793e-01	  3,33747e-01
2080	  4,1580000000e+03	  1,54388e-01	  3,35091e-01
2081	  4,1600000000e+03	  1,53555e-01	  3,34632e-01
2082	  4,1620000000e+03	  1,52896e-01	  3,32252e-01
2083	  4,1640000000e+03	  1,56370e-01	  3,28125e-01
2084	  4,1660000000e+03	  1,55955e-01	  3,26080e-01
2085	  4,1680000000e+03	  1,53824e-01	  3,23707e-01
2086	  4,1700000000e+03	  1,56808e-01	  3,23272e-01
2087	  4,1720000000e+03	  1,58617e-01	  3,23399e-01
2088	  4,1740000000e+03	  1,59319e-01	  3,21235e-01
2089	  4,1760000000e+03	  1,60749e-01	  3,19120e-01
2090	  4,1780000000e+03	  1,64001e-01	  3,19181e-01
2091	  4,1800000000e+03	  1,63503e-01	  3,17894e-01
2092	  4,1820000000e+03	  1,62018e-01	  3,16436e-01
2093	  4,1840000000e+03	  1,64015e-01	  3,17531e-01
2094	  4,1860000000e+03	  1,64627e-01	  3,16678e-01
2095	  4,1880000000e+03	  1,65673e-01	  3,15512e-01
2096	  4,1900000000e+03	  1,64899e-01	  3,15420e-01
2097	  4,1920000000e+03	  1,67417e-01	  3,11600e-01
2098	  4,1940000000e+03	  1,69928e-01	  3,11492e-01
2099	  4,1960000000e+03	  1,70561e-01	  3,13976e-01
2100	  4,1980000000e+03	  1,72160e-01	  3,12357e-01
2101	  4,2000000000e+03	  1,74626e-01	  3,08407e-01
2102	  4,2020000000e+03	  1,73809e-01	  3,08074e-01
2103	  4,2040000000e+03	  1,73230e-01	  3,07065e-01
2104	  4,2060000000e+03	  1,76416e-01	  3,03188e-01
2105	  4,2080000000e+03	  1,78137e-01	  2,98907e-01
2106	  4,2100000000e+03	  1,77144e-01	  2,96585e-01
2107	  4,2120000000e+03	  1,79248e-01	  2,96430e-01
2108	  4,2140000000e+03	  1,83111e-01	  2,97837e-01
2109	  4,2160000000e+03	  1,81769e-01	  2,96807e-01
2110	  4,2180000000e+03	  1,80720e-01	  2,94271e-01
2111	  4,2200000000e+03	  1,80998e-01	  2,95036e-01
2112	  4,2220000000e+03	  1,82782e-01	  2,94139e-01
2113	  4,2240000000e+03	  1,82089e-01	  2,92659e-01
2114	  4,2260000000e+03	  1,84571e-01	  2,91274e-01
2115	  4,2280000000e+03	  1,83513e-01	  2,86832e-01
2116	  4,2300000000e+03	  1,79188e-01	  2,83207e-01
2117	  4,2320000000e+03	  1,81499e-01	  2,81996e-01
2118	  4,2340000000e+03	  1,82415e-01	  2,83435e-01
2119	  4,2360000000e+03	  1,84462e-01	  2,83406e-01
2120	  4,2380000000e+03	  1,87136e-01	  2,80847e-01
2121	  4,2400000000e+03	  1,87551e-01	  2,79543e-01
2122	  4,2420000000e+03	  1,87179e-01	  2,79800e-01
2123	  4,2440000000e+03	  1,85124e-01	  2,77780e-01
2124	  4,2460000000e+03	  1,86183e-01	  2,76807e-01
2125	  4,2480000000e+03	  1,87916e-01	  2,77493e-01
2126	  4,2500000000e+03	  1,87620e-01	  2,75445e-01
2127	  4,2520000000e+03	  1,84030e-01	  2,72957e-01
2128	  4,2540000000e+03	  1,81295e-01	  2,74440e-01
2129	  4,2560000000e+03	  1,80845e-01	  2,73420e-01
2130	  4,2580000000e+03	  1,80243e-01	  2,70983e-01
2131	  4,2600000000e+03	  1,80980e-01	  2,69955e-01
2132	  4,2620000000e+03	  1,81887e-01	  2,72657e-01
2133	  4,2640000000e+03	  1,81873e-01	  2,72944e-01
2134	  4,2660000000e+03	  1,82596e-01	  2,71359e-01
2135	  4,2680000000e+03	  1,84117e-01	  2,71689e-01
2136	  4,2700000000e+03	  1,86727e-01	  2,71708e-01
2137	  4,2720000000e+03	  1,85672e-01	  2,72024e-01
2138	  4,2740000000e+03	  1,83973e-01	  2,73057e-01
2139	  4,2760000000e+03	  1,85802e-01	  2,73067e-01
2140	  4,2780000000e+03	  1,87698e-01	  2,71603e-01
2141	  4,2800000000e+03	  1,86370e-01	  2,71859e-01
2142	  4,2820000000e+03	  1,86172e-01	  2,72399e-01
2143	  4,2840000000e+03	  1,87851e-01	  2,71786e-01
2144	  4,2860000000e+03	  1,91535e-01	  2,73410e-01
2145	  4,2880000000e+03	  1,90055e-01	  2,74493e-01
2146	  4,2900000000e+03	  1,92150e-01	  2,73603e-01
2147	  4,2920000000e+03	  1,93426e-01	  2,69732e-01
2148	  4,2940000000e+03	  1,93868e-01	  2,69573e-01
2149	  4,2960000000e+03	  1,96941e-01	  2,67523e-01
2150	  4,2980000000e+03	  1,98140e-01	  2,68055e-01
2151	  4,3000000000e+03	  1,98551e-01	  2,69355e-01
2152	  4,3020000000e+03	  2,00820e-01	  2,68402e-01
2153	  4,3040000000e+03	  1,98675e-01	  2,67980e-01
2154	  4,3060000000e+03	  2,01354e-01	  2,66572e-01
2155	  4,3080000000e+03	  2,05781e-01	  2,67416e-01
2156	  4,3100000000e+03	  2,04110e-01	  2,66245e-01
2157	  4,3120000000e+03	  2,05694e-01	  2,64845e-01
2158	  4,3140000000e+03	  2,08039e-01	  2,63350e-01
2159	  4,3160000000e+03	  2,07588e-01	  2,60720e-01
2160	  4,3180000000e+03	  2,08201e-01	  2,63460e-01
2161	  4,3200000000e+03	  2,10508e-01	  2,63402e-01
2162	  4,3220000000e+03	  2,10034e-01	  2,59580e-01
2163	  4,3240000000e+03	  2,09851e-01	  2,59723e-01
2164	  4,3260000000e+03	  2,11088e-01	  2,58557e-01
2165	  4,3280000000e+03	  2,12857e-01	  2,57543e-01
2166	  4,3300000000e+03	  2,10752e-01	  2,56071e-01
2167	  4,3320000000e+03	  2,11319e-01	  2,57755e-01
2168	  4,3340000000e+03	  2,13547e-01	  2,57894e-01
2169	  4,3360000000e+03	  2,14362e-01	  2,55790e-01
2170	  4,3380000000e+03	  2,13629e-01	  2,56098e-01
2171	  4,3400000000e+03	  2,13270e-01	  2,54702e-01
2172	  4,3420000000e+03	  2,14167e-01	  2,55501e-01
2173	  4,3440000000e+03	  2,14421e-01	  2,51854e-01
2174	  4,3460000000e+03	  2,14838e-01	  2,49262e-01
2175	  4,3480000000e+03	  2,16061e-01	  2,51900e-01
2176	  4,3500000000e+03	  2,17196e-01	  2,52676e-01
2177	  4,3520000000e+03	  2,17495e-01	  2,51022e-01
2178	  4,3540000000e+03	  2,15563e-01	  2,51727e-01
2179	  4,3560000000e+03	  2,19561e-01	  2,53133e-01
2180	  4,3580000000e+03	  2,21558e-01	  2,53608e-01
2181	  4,3600000000e+03	  2,23704e-01	  2,53502e-01
2182	  4,3620000000e+03	  2,25600e-01	  2,54098e-01
2183	  4,3640000000e+03	  2,23575e-01	  2,53272e-01
2184	  4,3660000000e+03	  2,23132e-01	  2,52688e-01
2185	  4,3680000000e+03	  2,27033e-01	  2,52742e-01
2186	  4,3700000000e+03	  2,28156e-01	  2,52662e-01
2187	  4,3720000000e+03	  2,28957e-01	  2,54266e-01
2188	  4,3740000000e+03	  2,30008e-01	  2,54015e-01
2189	  4,3760000000e+03	  2,29049e-01	  2,52696e-01
2190	  4,3780000000e+03	  2,30436e-01	  2,54911e-01
2191	  4,3800000000e+03	  2,34241e-01	  2,53337e-01
2192	  4,3820000000e+03	  2,35357e-01	  2,52181e-01
2193	  4,3840000000e+03	  2,37928e-01	  2,50833e-01
2194	  4,3860000000e+03	  2,40350e-01	  2,52825e-01
2195	  4,3880000000e+03	  2,38416e-01	  2,55381e-01
2196	  4,3900000000e+03	  2,39604e-01	  2,54833e-01
2197	  4,3920000000e+03	  2,40974e-01	  2,53517e-01
2198	  4,3940000000e+03	  2,44344e-01	  2,52672e-01
2199	  4,3960000000e+03	  2,46829e-01	  2,54281e-01
2200	  4,3980000000e+03	  2,48952e-01	  2,51243e-01
2201	  4,4000000000e+03	  2,51801e-01	  2,51263e-01
2202	  4,4020000000e+03	  2,53562e-01	  2,48816e-01
2203	  4,4040000000e+03	  2,57611e-01	  2,48887e-01
2204	  4,4060000000e+03	  2,60846e-01	  2,48388e-01
2205	  4,4080000000e+03	  2,65582e-01	  2,44329e-01
2206	  4,4100000000e+03	  2,66051e-01	  2,42324e-01
2207	  4,4120000000e+03	  2,67675e-01	  2,41758e-01
2208	  4,4140000000e+03	  2,67905e-01	  2,38307e-01
2209	  4,4160000000e+03	  2,68452e-01	  2,39064e-01
2210	  4,4180000000e+03	  2,71147e-01	  2,37818e-01
2211	  4,4200000000e+03	  2,73657e-01	  2,34222e-01
2212	  4,4220000000e+03	  2,72539e-01	  2,33267e-01
2213	  4,4240000000e+03	  2,74628e-01	  2,31071e-01
2214	  4,4260000000e+03	  2,75380e-01	  2,30250e-01
2215	  4,4280000000e+03	  2,75928e-01	  2,29629e-01
2216	  4,4300000000e+03	  2,79433e-01	  2,27285e-01
2217	  4,4320000000e+03	  2,81507e-01	  2,28022e-01
2218	  4,4340000000e+03	  2,81170e-01	  2,26402e-01
2219	  4,4360000000e+03	  2,80623e-01	  2,24354e-01
2220	  4,4380000000e+03	  2,81196e-01	  2,20559e-01
2221	  4,4400000000e+03	  2,83760e-01	  2,19303e-01
2222	  4,4420000000e+03	  2,82433e-01	  2,21150e-01
2223	  4,4440000000e+03	  2,84801e-01	  2,19492e-01
2224	  4,4460000000e+03	  2,88026e-01	  2,18378e-01
2225	  4,4480000000e+03	  2,88689e-01	  2,15737e-01
2226	  4,4500000000e+03	  2,91758e-01	  2,11539e-01
2227	  4,4520000000e+03	  2,93802e-01	  2,14365e-01
2228	  4,4540000000e+03	  2,94469e-01	  2,14196e-01
2229	  4,4560000000e+03	  2,94246e-01	  2,13127e-01
2230	  4,4580000000e+03	  2,94804e-01	  2,14094e-01
2231	  4,4600000000e+03	  2,97446e-01	  2,11860e-01
2232	  4,4620000000e+03	  3,01161e-01	  2,10250e-01
2233	  4,4640000000e+03	  3,02589e-01	  2,10023e-01
2234	  4,4660000000e+03	  3,01729e-01	  2,08237e-01
2235	  4,4680000000e+03	  3,02858e-01	  2,06000e-01
2236	  4,4700000000e+03	  3,05791e-01	  2,03893e-01
2237	  4,4720000000e+03	  3,10224e-01	  2,02132e-01
2238	  4,4740000000e+03	  3,11430e-01	  2,02084e-01
2239	  4,4760000000e+03	  3,10990e-01	  1,99717e-01
2240	  4,4780000000e+03	  3,13428e-01	  1,98924e-01
2241	  4,4800000000e+03	  3,16407e-01	  1,96347e-01
2242	  4,4820000000e+03	  3,16145e-01	  1,94093e-01
2243	  4,4840000000e+03	  3,16189e-01	  1,92181e-01
2244	  4,4860000000e+03	  3,17242e-01	  1,88124e-01
2245	  4,4880000000e+03	  3,18105e-01	  1,88305e-01
2246	  4,4900000000e+03	  3,19523e-01	  1,89675e-01
2247	  4,4920000000e+03	  3,22673e-01	  1,86224e-01
2248	  4,4940000000e+03	  3,22290e-01	  1,84108e-01
2249	  4,4960000000e+03	  3,23624e-01	  1,82227e-01
2250	  4,4980000000e+03	  3,26713e-01	  1,81237e-01
2251	  4,5000000000e+03	  3,27456e-01	  1,82289e-01
2252	  4,5020000000e+03	  3,29471e-01	  1,80946e-01
2253	  4,5040000000e+03	  3,31971e-01	  1,80327e-01
2254	  4,5060000000e+03	  3,36074e-01	  1,77497e-01
2255	  4,5080000000e+03	  3,37066e-01	  1,74100e-01
2256	  4,5100000000e+03	  3,39167e-01	  1,72945e-01
2257	  4,5120000000e+03	  3,41223e-01	  1,71073e-01
2258	  4,5140000000e+03	  3,41162e-01	  1,67722e-01
2259	  4,5160000000e+03	  3,43463e-01	  1,66283e-01
2260	  4,5180000000e+03	  3,42925e-01	  1,61727e-01
2261	  4,5200000000e+03	  3,44874e-01	  1,58276e-01
2262	  4,5220000000e+03	  3,46386e-01	  1,56954e-01
2263	  4,5240000000e+03	  3,52756e-01	  1,55258e-01
2264	  4,5260000000e+03	  3,53661e-01	  1,53303e-01
2265	  4,5280000000e+03	  3,54240e-01	  1,49489e-01
2266	  4,5300000000e+03	  3,53772e-01	  1,47254e-01
2267	  4,5320000000e+03	  3,55675e-01	  1,44780e-01
2268	  4,5340000000e+03	  3,58287e-01	  1,44448e-01
2269	  4,5360000000e+03	  3,58716e-01	  1,41528e-01
2270	  4,5380000000e+03	  3,57103e-01	  1,38623e-01
