1417	  2,8320000000e+03	 -2,68712e-01	  1,15585e-01
1418	  2,8340000000e+03	 -2,71943e-01	  1,18899e-01
1419	  2,8360000000e+03	 -2,73265e-01	  1,19267e-01
1420	  2,8380000000e+03	 -2,76925e-01	  1,22514e-01
1421	  2,8400000000e+03	 -2,77146e-01	  1,29349e-01
1422	  2,8420000000e+03	 -2,72480e-01	  1,29847e-01
1423	  2,8440000000e+03	 -2,71611e-01	  1,32175e-01
1424	  2,8460000000e+03	 -2,73423e-01	  1,32426e-01
1425	  2,8480000000e+03	 -2,77359e-01	  1,35056e-01
1426	  2,8500000000e+03	 -2,72243e-01	  1,51134e-01
1427	  2,8520000000e+03	 -2,70147e-01	  1,52990e-01
1428	  2,8540000000e+03	 -2,66013e-01	  1,47065e-01
1429	  2,8560000000e+03	 -2,63912e-01	  1,47150e-01
1430	  2,8580000000e+03	 -2,62102e-01	  1,50209e-01
1431	  2,8600000000e+03	 -2,65455e-01	  1,55664e-01
1432	  2,8620000000e+03	 -2,67922e-01	  1,60637e-01
1433	  2,8640000000e+03	 -2,68712e-01	  1,67559e-01
1434	  2,8660000000e+03	 -2,63908e-01	  1,72425e-01
1435	  2,8680000000e+03	 -2,65510e-01	  1,80020e-01
1436	  2,8700000000e+03	 -2,67963e-01	  1,85747e-01
1437	  2,8720000000e+03	 -2,67361e-01	  1,85691e-01
1438	  2,8740000000e+03	 -2,62649e-01	  1,87477e-01
1439	  2,8760000000e+03	 -2,52674e-01	  1,92201e-01
1440	  2,8780000000e+03	 -2,63539e-01	  1,98854e-01
1441	  2,8800000000e+03	 -2,68649e-01	  2,01806e-01
1442	  2,8820000000e+03	 -2,54746e-01	  2,05188e-01
1443	  2,8840000000e+03	 -2,56571e-01	  2,06484e-01
1444	  2,8860000000e+03	 -2,56770e-01	  2,12965e-01
1445	  2,8880000000e+03	 -2,49104e-01	  2,20500e-01
1446	  2,8900000000e+03	 -2,49069e-01	  2,21148e-01
1447	  2,8920000000e+03	 -2,52883e-01	  2,25499e-01
1448	  2,8940000000e+03	 -2,52269e-01	  2,35365e-01
1449	  2,8960000000e+03	 -2,47443e-01	  2,39262e-01
1450	  2,8980000000e+03	 -2,40512e-01	  2,42905e-01
1451	  2,9000000000e+03	 -2,40485e-01	  2,51828e-01
1452	  2,9020000000e+03	 -2,37119e-01	  2,60537e-01
1453	  2,9040000000e+03	 -2,26000e-01	  2,62361e-01
1454	  2,9060000000e+03	 -2,25632e-01	  2,62921e-01
1455	  2,9080000000e+03	 -2,18363e-01	  2,65272e-01
1456	  2,9100000000e+03	 -2,16363e-01	  2,68448e-01
1457	  2,9120000000e+03	 -2,16772e-01	  2,69904e-01
1458	  2,9140000000e+03	 -2,07563e-01	  2,72905e-01
1459	  2,9160000000e+03	 -2,00808e-01	  2,75390e-01
1460	  2,9180000000e+03	 -1,94714e-01	  2,79632e-01
1461	  2,9200000000e+03	 -1,90971e-01	  2,89185e-01
1462	  2,9220000000e+03	 -1,85570e-01	  2,95281e-01
1463	  2,9240000000e+03	 -1,77097e-01	  2,97412e-01
1464	  2,9260000000e+03	 -1,78277e-01	  2,98895e-01
1465	  2,9280000000e+03	 -1,80997e-01	  2,96104e-01
1466	  2,9300000000e+03	 -1,70968e-01	  2,93472e-01
1467	  2,9320000000e+03	 -1,67405e-01	  2,94706e-01
1468	  2,9340000000e+03	 -1,62810e-01	  2,97333e-01
1469	  2,9360000000e+03	 -1,60266e-01	  2,99496e-01
1470	  2,9380000000e+03	 -1,58115e-01	  3,07319e-01
1471	  2,9400000000e+03	 -1,52086e-01	  3,15453e-01
1472	  2,9420000000e+03	 -1,51958e-01	  3,05150e-01
1473	  2,9440000000e+03	 -1,52452e-01	  3,11807e-01
1474	  2,9460000000e+03	 -1,49048e-01	  3,16798e-01
1475	  2,9480000000e+03	 -1,43774e-01	  3,13399e-01
1476	  2,9500000000e+03	 -1,39585e-01	  3,12792e-01
1477	  2,9520000000e+03	 -1,40276e-01	  3,15487e-01
1478	  2,9540000000e+03	 -1,36968e-01	  3,20807e-01
1479	  2,9560000000e+03	 -1,35012e-01	  3,28274e-01
1480	  2,9580000000e+03	 -1,29640e-01	  3,21998e-01
1481	  2,9600000000e+03	 -1,18687e-01	  3,24751e-01
1482	  2,9620000000e+03	 -1,15733e-01	  3,30151e-01
1483	  2,9640000000e+03	 -1,12595e-01	  3,36649e-01
1484	  2,9660000000e+03	 -1,15526e-01	  3,32538e-01
1485	  2,9680000000e+03	 -1,16958e-01	  3,32944e-01
1486	  2,9700000000e+03	 -1,09324e-01	  3,37428e-01
1487	  2,9720000000e+03	 -1,04259e-01	  3,38140e-01
1488	  2,9740000000e+03	 -9,80524e-02	  3,38938e-01
1489	  2,9760000000e+03	 -9,72471e-02	  3,44619e-01
1490	  2,9780000000e+03	 -9,63935e-02	  3,46762e-01
1491	  2,9800000000e+03	 -9,02158e-02	  3,49769e-01
1492	  2,9820000000e+03	 -8,06251e-02	  3,52606e-01
1493	  2,9840000000e+03	 -7,60817e-02	  3,56247e-01
1494	  2,9860000000e+03	 -6,89534e-02	  3,63679e-01
1495	  2,9880000000e+03	 -6,22831e-02	  3,64707e-01
1496	  2,9900000000e+03	 -5,73056e-02	  3,64723e-01
1497	  2,9920000000e+03	 -5,78036e-02	  3,68394e-01
1498	  2,9940000000e+03	 -5,12881e-02	  3,70437e-01
1499	  2,9960000000e+03	 -4,09731e-02	  3,71094e-01
1500	  2,9980000000e+03	 -3,59975e-02	  3,71174e-01
1501	  3,0000000000e+03	 -3,36008e-02	  3,68548e-01
1502	  3,0020000000e+03	 -2,63850e-02	  3,74347e-01
1503	  3,0040000000e+03	 -2,27140e-02	  3,76023e-01
1504	  3,0060000000e+03	 -2,02850e-02	  3,73650e-01
1505	  3,0080000000e+03	 -1,36078e-02	  3,76522e-01
1506	  3,0100000000e+03	 -7,62250e-03	  3,72782e-01
1507	  3,0120000000e+03	  1,52217e-03	  3,71593e-01
1508	  3,0140000000e+03	  4,16131e-03	  3,74563e-01
1509	  3,0160000000e+03	  1,27172e-02	  3,75970e-01
1510	  3,0180000000e+03	  1,80924e-02	  3,79510e-01
1511	  3,0200000000e+03	  2,22589e-02	  3,80172e-01
1512	  3,0220000000e+03	  2,59496e-02	  3,81122e-01
1513	  3,0240000000e+03	  3,06771e-02	  3,81431e-01
1514	  3,0260000000e+03	  4,14536e-02	  3,80217e-01
1515	  3,0280000000e+03	  4,50573e-02	  3,80386e-01
1516	  3,0300000000e+03	  4,68038e-02	  3,80017e-01
1517	  3,0320000000e+03	  5,00435e-02	  3,80312e-01
1518	  3,0340000000e+03	  6,02228e-02	  3,82058e-01
1519	  3,0360000000e+03	  7,27281e-02	  3,83216e-01
1520	  3,0380000000e+03	  7,48567e-02	  3,85047e-01
1521	  3,0400000000e+03	  8,10826e-02	  3,79677e-01
1522	  3,0420000000e+03	  8,59438e-02	  3,73810e-01
1523	  3,0440000000e+03	  8,76762e-02	  3,67249e-01
1524	  3,0460000000e+03	  9,43918e-02	  3,70103e-01
1525	  3,0480000000e+03	  1,07141e-01	  3,72251e-01
1526	  3,0500000000e+03	  1,11273e-01	  3,70933e-01
1527	  3,0520000000e+03	  1,13478e-01	  3,63290e-01
1528	  3,0540000000e+03	  1,21758e-01	  3,56878e-01
1529	  3,0560000000e+03	  1,29697e-01	  3,58728e-01
1530	  3,0580000000e+03	  1,34498e-01	  3,62628e-01
1531	  3,0600000000e+03	  1,47220e-01	  3,64885e-01
1532	  3,0620000000e+03	  1,50278e-01	  3,63076e-01
1533	  3,0640000000e+03	  1,49060e-01	  3,59057e-01
1534	  3,0660000000e+03	  1,52208e-01	  3,56691e-01
1535	  3,0680000000e+03	  1,59769e-01	  3,51034e-01
1536	  3,0700000000e+03	  1,64591e-01	  3,52968e-01
1537	  3,0720000000e+03	  1,66653e-01	  3,49875e-01
1538	  3,0740000000e+03	  1,72697e-01	  3,43430e-01
1539	  3,0760000000e+03	  1,79024e-01	  3,41745e-01
1540	  3,0780000000e+03	  1,79415e-01	  3,34286e-01
1541	  3,0800000000e+03	  1,87946e-01	  3,38253e-01
1542	  3,0820000000e+03	  1,87872e-01	  3,45159e-01
1543	  3,0840000000e+03	  1,95602e-01	  3,38339e-01
1544	  3,0860000000e+03	  1,98260e-01	  3,35792e-01
1545	  3,0880000000e+03	  2,02685e-01	  3,26614e-01
1546	  3,0900000000e+03	  2,10889e-01	  3,29038e-01
1547	  3,0920000000e+03	  2,13555e-01	  3,26882e-01
1548	  3,0940000000e+03	  2,22382e-01	  3,21515e-01
1549	  3,0960000000e+03	  2,24821e-01	  3,17313e-01
1550	  3,0980000000e+03	  2,35837e-01	  3,16590e-01
1551	  3,1000000000e+03	  2,41817e-01	  3,12093e-01
1552	  3,1020000000e+03	  2,40373e-01	  3,09588e-01
1553	  3,1040000000e+03	  2,47003e-01	  3,08126e-01
1554	  3,1060000000e+03	  2,53495e-01	  3,03672e-01
1555	  3,1080000000e+03	  2,59321e-01	  2,95345e-01
1556	  3,1100000000e+03	  2,56598e-01	  2,91940e-01
1557	  3,1120000000e+03	  2,64722e-01	  2,90319e-01
1558	  3,1140000000e+03	  2,77190e-01	  2,88879e-01
1559	  3,1160000000e+03	  2,82295e-01	  2,79975e-01
1560	  3,1180000000e+03	  2,84703e-01	  2,78252e-01
1561	  3,1200000000e+03	  2,84278e-01	  2,77216e-01
1562	  3,1220000000e+03	  2,85261e-01	  2,70577e-01
1563	  3,1240000000e+03	  2,92280e-01	  2,63805e-01
1564	  3,1260000000e+03	  2,99041e-01	  2,65720e-01
1565	  3,1280000000e+03	  3,06281e-01	  2,63190e-01
1566	  3,1300000000e+03	  3,09867e-01	  2,56221e-01
1567	  3,1320000000e+03	  3,13043e-01	  2,48450e-01
1568	  3,1340000000e+03	  3,14813e-01	  2,38945e-01
1569	  3,1360000000e+03	  3,15425e-01	  2,35587e-01
1570	  3,1380000000e+03	  3,14643e-01	  2,33545e-01
1571	  3,1400000000e+03	  3,17764e-01	  2,30015e-01
1572	  3,1420000000e+03	  3,22994e-01	  2,22495e-01
1573	  3,1440000000e+03	  3,28288e-01	  2,15614e-01
1574	  3,1460000000e+03	  3,36100e-01	  2,12831e-01
1575	  3,1480000000e+03	  3,32415e-01	  2,07203e-01
1576	  3,1500000000e+03	  3,31360e-01	  1,92949e-01
1577	  3,1520000000e+03	  3,36510e-01	  1,86989e-01
1578	  3,1540000000e+03	  3,39011e-01	  1,82469e-01
1579	  3,1560000000e+03	  3,36676e-01	  1,83051e-01
1580	  3,1580000000e+03	  3,39636e-01	  1,83506e-01
1581	  3,1600000000e+03	  3,43650e-01	  1,73671e-01
1582	  3,1620000000e+03	  3,42662e-01	  1,68770e-01
1583	  3,1640000000e+03	  3,43356e-01	  1,65184e-01
1584	  3,1660000000e+03	  3,47651e-01	  1,57148e-01
1585	  3,1680000000e+03	  3,53019e-01	  1,49985e-01
1586	  3,1700000000e+03	  3,55233e-01	  1,49252e-01
1587	  3,1720000000e+03	  3,57103e-01	  1,43747e-01
1588	  3,1740000000e+03	  3,56614e-01	  1,34509e-01
1589	  3,1760000000e+03	  3,58382e-01	  1,26827e-01
1590	  3,1780000000e+03	  3,64074e-01	  1,23891e-01
1591	  3,1800000000e+03	  3,64592e-01	  1,20455e-01
1592	  3,1820000000e+03	  3,64312e-01	  1,13535e-01
1593	  3,1840000000e+03	  3,65820e-01	  1,12322e-01
1594	  3,1860000000e+03	  3,66137e-01	  1,05660e-01
1595	  3,1880000000e+03	  3,70913e-01	  9,91812e-02
1596	  3,1900000000e+03	  3,78720e-01	  9,83095e-02
1597	  3,1920000000e+03	  3,78243e-01	  8,84600e-02
1598	  3,1940000000e+03	  3,72970e-01	  8,25151e-02
1599	  3,1960000000e+03	  3,63760e-01	  7,58743e-02
1600	  3,1980000000e+03	  3,64377e-01	  6,40770e-02
1601	  3,2000000000e+03	  3,64878e-01	  5,81978e-02
1602	  3,2020000000e+03	  3,66272e-01	  5,92208e-02
1603	  3,2040000000e+03	  3,69840e-01	  5,10119e-02
1604	  3,2060000000e+03	  3,68935e-01	  4,72774e-02
1605	  3,2080000000e+03	  3,70566e-01	  4,26547e-02
1606	  3,2100000000e+03	  3,70089e-01	  3,70757e-02
1607	  3,2120000000e+03	  3,76500e-01	  3,28483e-02
1608	  3,2140000000e+03	  3,78258e-01	  2,62598e-02
1609	  3,2160000000e+03	  3,73343e-01	  2,34735e-02
1610	  3,2180000000e+03	  3,71852e-01	  1,58138e-02
1611	  3,2200000000e+03	  3,73025e-01	  1,13682e-02
1612	  3,2220000000e+03	  3,67088e-01	  1,00262e-02
1613	  3,2240000000e+03	  3,66148e-01	  5,40118e-03
1614	  3,2260000000e+03	  3,68340e-01	  4,37072e-03
1615	  3,2280000000e+03	  3,65654e-01	  5,68320e-03
1616	  3,2300000000e+03	  3,64437e-01	  1,39443e-03
1617	  3,2320000000e+03	  3,64158e-01	 -7,61379e-03
1618	  3,2340000000e+03	  3,64456e-01	 -1,72678e-02
1619	  3,2360000000e+03	  3,60721e-01	 -2,06414e-02
1620	  3,2380000000e+03	  3,68698e-01	 -2,63383e-02
1621	  3,2400000000e+03	  3,65967e-01	 -3,40964e-02
1622	  3,2420000000e+03	  3,60302e-01	 -3,99165e-02
1623	  3,2440000000e+03	  3,63307e-01	 -3,74099e-02
1624	  3,2460000000e+03	  3,68782e-01	 -4,25840e-02
1625	  3,2480000000e+03	  3,63088e-01	 -5,26401e-02
1626	  3,2500000000e+03	  3,59543e-01	 -5,88600e-02
1627	  3,2520000000e+03	  3,56210e-01	 -5,91875e-02
1628	  3,2540000000e+03	  3,58144e-01	 -6,35937e-02
1629	  3,2560000000e+03	  3,61543e-01	 -7,29056e-02
1630	  3,2580000000e+03	  3,60062e-01	 -7,72776e-02
1631	  3,2600000000e+03	  3,59206e-01	 -8,51953e-02
1632	  3,2620000000e+03	  3,55339e-01	 -8,82532e-02
1633	  3,2640000000e+03	  3,54003e-01	 -8,84336e-02
1634	  3,2660000000e+03	  3,51773e-01	 -9,29558e-02
1635	  3,2680000000e+03	  3,51175e-01	 -1,01419e-01
1636	  3,2700000000e+03	  3,55820e-01	 -1,06668e-01
1637	  3,2720000000e+03	  3,53538e-01	 -1,07000e-01
1638	  3,2740000000e+03	  3,52193e-01	 -1,15402e-01
1639	  3,2760000000e+03	  3,42004e-01	 -1,18779e-01
1640	  3,2780000000e+03	  3,39546e-01	 -1,26463e-01
1641	  3,2800000000e+03	  3,34379e-01	 -1,28060e-01
1642	  3,2820000000e+03	  3,32318e-01	 -1,31861e-01
1643	  3,2840000000e+03	  3,34856e-01	 -1,37076e-01
1644	  3,2860000000e+03	  3,36650e-01	 -1,41331e-01
1645	  3,2880000000e+03	  3,35382e-01	 -1,37807e-01
1646	  3,2900000000e+03	  3,28052e-01	 -1,38151e-01
1647	  3,2920000000e+03	  3,25424e-01	 -1,49292e-01
1648	  3,2940000000e+03	  3,23538e-01	 -1,56983e-01
1649	  3,2960000000e+03	  3,22300e-01	 -1,55531e-01
1650	  3,2980000000e+03	  3,16733e-01	 -1,55843e-01
1651	  3,3000000000e+03	  3,12370e-01	 -1,61097e-01
1652	  3,3020000000e+03	  3,17201e-01	 -1,65907e-01
1653	  3,3040000000e+03	  3,12229e-01	 -1,69325e-01
1654	  3,3060000000e+03	  3,05778e-01	 -1,72256e-01
1655	  3,3080000000e+03	  3,05182e-01	 -1,77474e-01
1656	  3,3100000000e+03	  3,06004e-01	 -1,89854e-01
1657	  3,3120000000e+03	  2,97560e-01	 -1,92969e-01
1658	  3,3140000000e+03	  2,92496e-01	 -1,97005e-01
1659	  3,3160000000e+03	  2,96496e-01	 -2,03200e-01
1660	  3,3180000000e+03	  3,00250e-01	 -2,03628e-01
1661	  3,3200000000e+03	  2,91343e-01	 -1,99587e-01
1662	  3,3220000000e+03	  2,80283e-01	 -2,07922e-01
1663	  3,3240000000e+03	  2,79195e-01	 -2,10181e-01
1664	  3,3260000000e+03	  2,81934e-01	 -2,15424e-01
1665	  3,3280000000e+03	  2,79551e-01	 -2,24908e-01
1666	  3,3300000000e+03	  2,72017e-01	 -2,27799e-01
1667	  3,3320000000e+03	  2,68482e-01	 -2,29871e-01
1668	  3,3340000000e+03	  2,68860e-01	 -2,36043e-01
1669	  3,3360000000e+03	  2,65766e-01	 -2,41159e-01
1670	  3,3380000000e+03	  2,54699e-01	 -2,41274e-01
1671	  3,3400000000e+03	  2,50396e-01	 -2,41630e-01
1672	  3,3420000000e+03	  2,50689e-01	 -2,44239e-01
1673	  3,3440000000e+03	  2,44681e-01	 -2,56617e-01
1674	  3,3460000000e+03	  2,40037e-01	 -2,60188e-01
1675	  3,3480000000e+03	  2,40436e-01	 -2,59903e-01
1676	  3,3500000000e+03	  2,31631e-01	 -2,61964e-01
1677	  3,3520000000e+03	  2,29674e-01	 -2,61315e-01
1678	  3,3540000000e+03	  2,28359e-01	 -2,66407e-01
1679	  3,3560000000e+03	  2,22271e-01	 -2,62627e-01
1680	  3,3580000000e+03	  2,21918e-01	 -2,65134e-01
1681	  3,3600000000e+03	  2,15369e-01	 -2,77494e-01
1682	  3,3620000000e+03	  2,13704e-01	 -2,76869e-01
1683	  3,3640000000e+03	  2,09338e-01	 -2,77117e-01
1684	  3,3660000000e+03	  2,02325e-01	 -2,78678e-01
1685	  3,3680000000e+03	  2,03130e-01	 -2,80698e-01
1686	  3,3700000000e+03	  2,00810e-01	 -2,88075e-01
1687	  3,3720000000e+03	  1,93354e-01	 -2,88597e-01
1688	  3,3740000000e+03	  1,90906e-01	 -2,87588e-01
1689	  3,3760000000e+03	  1,89343e-01	 -2,91692e-01
1690	  3,3780000000e+03	  1,78755e-01	 -2,92653e-01
1691	  3,3800000000e+03	  1,72138e-01	 -2,96730e-01
1692	  3,3820000000e+03	  1,71733e-01	 -2,96154e-01
1693	  3,3840000000e+03	  1,67027e-01	 -2,98192e-01
1694	  3,3860000000e+03	  1,68629e-01	 -2,98331e-01
1695	  3,3880000000e+03	  1,63980e-01	 -3,04782e-01
1696	  3,3900000000e+03	  1,58135e-01	 -3,09791e-01
1697	  3,3920000000e+03	  1,58181e-01	 -3,08207e-01
1698	  3,3940000000e+03	  1,45637e-01	 -3,07017e-01
1699	  3,3960000000e+03	  1,40759e-01	 -3,05785e-01
1700	  3,3980000000e+03	  1,39930e-01	 -3,12056e-01
1701	  3,4000000000e+03	  1,34469e-01	 -3,16692e-01
1702	  3,4020000000e+03	  1,27964e-01	 -3,17881e-01
1703	  3,4040000000e+03	  1,28010e-01	 -3,21169e-01
1704	  3,4060000000e+03	  1,29416e-01	 -3,20741e-01
1705	  3,4080000000e+03	  1,22066e-01	 -3,20574e-01
1706	  3,4100000000e+03	  1,17169e-01	 -3,15515e-01
1707	  3,4120000000e+03	  1,12195e-01	 -3,27339e-01
1708	  3,4140000000e+03	  1,04495e-01	 -3,34645e-01
1709	  3,4160000000e+03	  1,06250e-01	 -3,31261e-01
1710	  3,4180000000e+03	  9,82649e-02	 -3,28615e-01
1711	  3,4200000000e+03	  8,74998e-02	 -3,36847e-01
1712	  3,4220000000e+03	  8,45465e-02	 -3,43943e-01
1713	  3,4240000000e+03	  8,49536e-02	 -3,34568e-01
1714	  3,4260000000e+03	  8,14452e-02	 -3,28325e-01
1715	  3,4280000000e+03	  6,68038e-02	 -3,29717e-01
1716	  3,4300000000e+03	  6,04715e-02	 -3,33770e-01
1717	  3,4320000000e+03	  5,91269e-02	 -3,31139e-01
1718	  3,4340000000e+03	  5,49002e-02	 -3,30816e-01
1719	  3,4360000000e+03	  4,62575e-02	 -3,27280e-01
1720	  3,4380000000e+03	  4,07806e-02	 -3,26360e-01
1721	  3,4400000000e+03	  3,42938e-02	 -3,32461e-01
1722	  3,4420000000e+03	  3,12881e-02	 -3,40763e-01
1723	  3,4440000000e+03	  3,24994e-02	 -3,40220e-01
1724	  3,4460000000e+03	  2,44298e-02	 -3,34437e-01
1725	  3,4480000000e+03	  2,36455e-02	 -3,32166e-01
1726	  3,4500000000e+03	  1,93663e-02	 -3,32832e-01
1727	  3,4520000000e+03	  1,55282e-02	 -3,29775e-01
1728	  3,4540000000e+03	  1,46746e-02	 -3,28977e-01
1729	  3,4560000000e+03	  1,01871e-02	 -3,32486e-01
1730	  3,4580000000e+03	  7,16738e-03	 -3,37418e-01
1731	  3,4600000000e+03	  4,41501e-05	 -3,34034e-01
1732	  3,4620000000e+03	 -7,01385e-03	 -3,32808e-01
1733	  3,4640000000e+03	 -1,52285e-02	 -3,34906e-01
1734	  3,4660000000e+03	 -2,28002e-02	 -3,35316e-01
1735	  3,4680000000e+03	 -2,53899e-02	 -3,33434e-01
1736	  3,4700000000e+03	 -2,97569e-02	 -3,29450e-01
1737	  3,4720000000e+03	 -3,30149e-02	 -3,32465e-01
1738	  3,4740000000e+03	 -4,12330e-02	 -3,33005e-01
1739	  3,4760000000e+03	 -4,71243e-02	 -3,26182e-01
1740	  3,4780000000e+03	 -4,34570e-02	 -3,29402e-01
1741	  3,4800000000e+03	 -4,34985e-02	 -3,26022e-01
1742	  3,4820000000e+03	 -4,52314e-02	 -3,25961e-01
1743	  3,4840000000e+03	 -6,10763e-02	 -3,25941e-01
1744	  3,4860000000e+03	 -7,16089e-02	 -3,26545e-01
1745	  3,4880000000e+03	 -7,07515e-02	 -3,23411e-01
1746	  3,4900000000e+03	 -7,91853e-02	 -3,20014e-01
1747	  3,4920000000e+03	 -7,82581e-02	 -3,24706e-01
1748	  3,4940000000e+03	 -7,94260e-02	 -3,20676e-01
1749	  3,4960000000e+03	 -8,69955e-02	 -3,19931e-01
1750	  3,4980000000e+03	 -9,17626e-02	 -3,16623e-01
1751	  3,5000000000e+03	 -9,72262e-02	 -3,10969e-01
1752	  3,5020000000e+03	 -1,03478e-01	 -3,08194e-01
1753	  3,5040000000e+03	 -1,07892e-01	 -3,03318e-01
1754	  3,5060000000e+03	 -1,10434e-01	 -3,00807e-01
1755	  3,5080000000e+03	 -1,11386e-01	 -3,03646e-01
1756	  3,5100000000e+03	 -1,12379e-01	 -3,02233e-01
1757	  3,5120000000e+03	 -1,16201e-01	 -3,01672e-01
1758	  3,5140000000e+03	 -1,20297e-01	 -3,05051e-01
1759	  3,5160000000e+03	 -1,26696e-01	 -3,00187e-01
1760	  3,5180000000e+03	 -1,29472e-01	 -2,97082e-01
1761	  3,5200000000e+03	 -1,32902e-01	 -2,95935e-01
1762	  3,5220000000e+03	 -1,40432e-01	 -2,94341e-01
1763	  3,5240000000e+03	 -1,45946e-01	 -2,91055e-01
1764	  3,5260000000e+03	 -1,50513e-01	 -2,87392e-01
1765	  3,5280000000e+03	 -1,53848e-01	 -2,88475e-01
1766	  3,5300000000e+03	 -1,58307e-01	 -2,86231e-01
1767	  3,5320000000e+03	 -1,59241e-01	 -2,84230e-01
1768	  3,5340000000e+03	 -1,61520e-01	 -2,79934e-01
1769	  3,5360000000e+03	 -1,64211e-01	 -2,76890e-01
1770	  3,5380000000e+03	 -1,68158e-01	 -2,74582e-01
1771	  3,5400000000e+03	 -1,69569e-01	 -2,68991e-01
1772	  3,5420000000e+03	 -1,78034e-01	 -2,59742e-01
1773	  3,5440000000e+03	 -1,85983e-01	 -2,62609e-01
1774	  3,5460000000e+03	 -1,86023e-01	 -2,55926e-01
1775	  3,5480000000e+03	 -1,84670e-01	 -2,52928e-01
1776	  3,5500000000e+03	 -1,91791e-01	 -2,56349e-01
1777	  3,5520000000e+03	 -2,01729e-01	 -2,51260e-01
1778	  3,5540000000e+03	 -2,06282e-01	 -2,43826e-01
1779	  3,5560000000e+03	 -2,06074e-01	 -2,41014e-01
1780	  3,5580000000e+03	 -2,13406e-01	 -2,35002e-01
1781	  3,5600000000e+03	 -2,17836e-01	 -2,33698e-01
1782	  3,5620000000e+03	 -2,20299e-01	 -2,33318e-01
1783	  3,5640000000e+03	 -2,22237e-01	 -2,29468e-01
1784	  3,5660000000e+03	 -2,22922e-01	 -2,23505e-01
1785	  3,5680000000e+03	 -2,32290e-01	 -2,20947e-01
1786	  3,5700000000e+03	 -2,34053e-01	 -2,11965e-01
1787	  3,5720000000e+03	 -2,36739e-01	 -2,03804e-01
1788	  3,5740000000e+03	 -2,40347e-01	 -2,03259e-01
1789	  3,5760000000e+03	 -2,46499e-01	 -1,99646e-01
1790	  3,5780000000e+03	 -2,39394e-01	 -1,95363e-01
1791	  3,5800000000e+03	 -2,43101e-01	 -1,89414e-01
1792	  3,5820000000e+03	 -2,50230e-01	 -1,84867e-01
1793	  3,5840000000e+03	 -2,48559e-01	 -1,83148e-01
1794	  3,5860000000e+03	 -2,46739e-01	 -1,76196e-01
1795	  3,5880000000e+03	 -2,49304e-01	 -1,71528e-01
1796	  3,5900000000e+03	 -2,55011e-01	 -1,69483e-01
1797	  3,5920000000e+03	 -2,54031e-01	 -1,68574e-01
1798	  3,5940000000e+03	 -2,52650e-01	 -1,64408e-01
1799	  3,5960000000e+03	 -2,54131e-01	 -1,57341e-01
1800	  3,5980000000e+03	 -2,51699e-01	 -1,48776e-01
1801	  3,6000000000e+03	 -2,53898e-01	 -1,46476e-01
1802	  3,6020000000e+03	 -2,60860e-01	 -1,47747e-01
1803	  3,6040000000e+03	 -2,58507e-01	 -1,42117e-01
1804	  3,6060000000e+03	 -2,58488e-01	 -1,39169e-01
1805	  3,6080000000e+03	 -2,60568e-01	 -1,35431e-01
1806	  3,6100000000e+03	 -2,62047e-01	 -1,24401e-01
1807	  3,6120000000e+03	 -2,64126e-01	 -1,21672e-01
1808	  3,6140000000e+03	 -2,63086e-01	 -1,15775e-01
1809	  3,6160000000e+03	 -2,64653e-01	 -1,12688e-01
1810	  3,6180000000e+03	 -2,66911e-01	 -1,07102e-01
1811	  3,6200000000e+03	 -2,63114e-01	 -9,92681e-02
1812	  3,6220000000e+03	 -2,64934e-01	 -9,94970e-02
1813	  3,6240000000e+03	 -2,68251e-01	 -1,01230e-01
1814	  3,6260000000e+03	 -2,68773e-01	 -9,16126e-02
1815	  3,6280000000e+03	 -2,71085e-01	 -8,15859e-02
1816	  3,6300000000e+03	 -2,67845e-01	 -8,18047e-02
1817	  3,6320000000e+03	 -2,66554e-01	 -7,85322e-02
1818	  3,6340000000e+03	 -2,71380e-01	 -7,55768e-02
1819	  3,6360000000e+03	 -2,76254e-01	 -7,54306e-02
1820	  3,6380000000e+03	 -2,73513e-01	 -7,11355e-02
1821	  3,6400000000e+03	 -2,72410e-01	 -6,33127e-02
1822	  3,6420000000e+03	 -2,71537e-01	 -5,87637e-02
1823	  3,6440000000e+03	 -2,71239e-01	 -5,60966e-02
1824	  3,6460000000e+03	 -2,68787e-01	 -4,96633e-02
1825	  3,6480000000e+03	 -2,67451e-01	 -4,24603e-02
1826	  3,6500000000e+03	 -2,69502e-01	 -4,61650e-02
1827	  3,6520000000e+03	 -2,71568e-01	 -4,17091e-02
1828	  3,6540000000e+03	 -2,69363e-01	 -3,14668e-02
1829	  3,6560000000e+03	 -2,72125e-01	 -2,53751e-02
1830	  3,6580000000e+03	 -2,66153e-01	 -2,32912e-02
1831	  3,6600000000e+03	 -2,69386e-01	 -1,91990e-02
1832	  3,6620000000e+03	 -2,70641e-01	 -1,61788e-02
1833	  3,6640000000e+03	 -2,64687e-01	 -1,07709e-02
1834	  3,6660000000e+03	 -2,63310e-01	 -4,99682e-03
1835	  3,6680000000e+03	 -2,58981e-01	 -3,03012e-03
1836	  3,6700000000e+03	 -2,61448e-01	  1,98661e-03
1837	  3,6720000000e+03	 -2,61145e-01	  8,79019e-03
1838	  3,6740000000e+03	 -2,57977e-01	  7,19705e-03
1839	  3,6760000000e+03	 -2,58502e-01	  1,17393e-02
1840	  3,6780000000e+03	 -2,56880e-01	  1,29180e-02
